901,208,512,417,600,584,631,25,414,490,0.534474135297479,0
902,901,742,687,705,725,411,173,501,932,0.492059775259437,0
903,902,901,781,983,763,272,243,794,742,0.492095189934118,0
904,903,902,901,841,837,180,311,878,215,0.559161628842735,0
905,921,903,902,901,509,904,421,729,470,0.508622724367986,0
906,904,14,903,243,901,702,967,963,602,0.594289492738628,0
906,904,136,551,902,901,280,783,504,516,0.562203333172537,0
907,905,904,903,219,902,901,676,249,972,0.504803051475955,0
908,906,905,904,903,315,902,901,776,9,0.536569338438696,0
909,907,906,905,904,334,903,902,42,901,0.550417674830196,0
910,908,907,906,905,903,828,436,901,902,0.533261742380706,0
322,909,908,907,246,904,787,970,902,489,0.507308361462051,0
621,910,909,908,906,905,502,903,491,552,0.534181594702087,0
622,621,910,909,907,906,905,904,903,297,0.580110938493128,0
623,622,910,465,908,907,906,905,904,903,0.577641519832513,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
922,623,621,910,909,908,907,906,905,904,0.597850259348382,0
624,623,621,910,528,908,907,906,905,904,0.592288725685791,0
624,907,621,910,909,908,631,906,905,904,0.599418580125932,0
624,623,621,733,909,908,907,906,905,904,0.574402107782407,0
624,623,621,910,909,908,907,895,905,904,0.586954546640489,0
298,623,621,910,909,908,907,906,905,904,0.578393224946479,0
624,623,621,910,909,908,907,906,905,203,0.624534374265497,0
624,623,621,910,32,908,907,906,905,904,0.584629757974213,0
624,875,621,910,909,908,907,906,905,904,0.573479403397189,0
829,623,621,910,909,908,907,559,905,514,0.526014774381811,0
624,623,621,910,406,909,908,906,240,904,0.620093177876079,0
624,623,621,910,757,909,908,906,27,904,0.637035510766832,0
624,623,290,388,910,909,908,906,132,904,0.615768820428924,0
624,623,621,910,149,450,908,906,139,904,0.574529084928741,0
624,623,621,910,66,909,908,906,949,904,0.611990928785078,0
624,623,621,910,768,909,908,711,906,904,0.608339594661026,0
624,623,621,910,735,909,908,906,100,904,0.600896836853602,0
624,623,621,910,111,909,908,906,71,904,0.588144791947267,0
624,623,621,910,580,909,908,906,445,904,0.622548929079558,0
791,623,573,910,106,909,908,906,498,904,0.542567649796908,0
624,623,621,910,597,909,908,906,428,904,0.600495949783751,0
238,623,621,910,890,909,908,906,677,397,0.606536755461307,0
624,623,621,910,594,909,908,906,194,904,0.598169698490256,0
624,623,621,910,54,909,908,906,136,904,0.606804426488923,0
624,623,621,910,874,475,908,906,261,904,0.596249964312253,0
624,623,621,910,799,156,908,906,233,904,0.588641316507834,0
624,623,621,910,755,909,738,906,391,904,0.599962349657638,0
624,623,621,910,203,909,908,906,794,904,0.639418360471074,0
778,623,621,910,847,909,908,906,195,904,0.609858618660623,0
624,623,810,910,172,909,61,906,406,904,0.579248256142129,0
624,623,621,910,481,909,908,906,829,904,0.588031348911256,0
624,623,621,910,380,909,908,906,951,904,0.596767657489391,0
624,623,621,910,77,909,908,906,344,904,0.585652195531245,0
624,623,621,910,172,909,908,906,860,904,0.617474114633054,0
624,623,621,910,832,909,908,906,898,904,0.609603038774692,0
827,366,621,910,83,909,908,906,231,904,0.525068725943645,0
624,623,198,910,955,909,908,906,478,904,0.600633295260514,0
110,623,621,910,370,909,908,906,654,904,0.613181700306007,0
624,623,621,910,536,909,908,906,305,904,0.625760920845207,0
266,623,621,465,910,909,908,906,308,904,0.561209014550682,0
624,623,621,910,203,909,908,906,933,904,0.625336007301948,0
624,623,75,910,203,909,908,906,3,904,0.622349894545092,0
624,972,548,910,203,909,908,906,459,904,0.604331943086246,0
624,436,621,910,203,909,908,906,977,904,0.578927814450922,0
624,623,621,910,203,909,908,906,423,904,0.63402694584058,0
624,623,621,910,203,909,599,906,528,904,0.643942346898272,0
624,623,621,910,203,909,908,906,993,904,0.635754874474706,0
624,623,621,910,203,909,908,906,674,904,0.634137477071225,0
908,741,621,85,203,909,925,906,948,630,0.550630381985438,0
624,623,784,910,203,909,908,906,360,904,0.635816757699034,0
624,623,621,910,203,413,908,906,810,904,0.593835476569663,0
624,247,621,910,203,909,908,906,499,904,0.631942680841608,0
624,623,621,910,203,993,908,906,722,904,0.632168412229053,0
624,623,621,910,96,909,908,906,609,904,0.582609750278655,0
624,623,536,910,203,909,908,906,420,904,0.623078098950016,0
624,623,621,971,203,909,908,906,724,904,0.617728501825131,0
624,623,621,910,203,909,908,906,723,904,0.640009104090197,0
624,623,621,910,203,909,908,906,762,849,0.656581938157568,0
624,623,621,910,203,909,908,906,746,904,0.634448941741575,0
624,623,621,910,203,909,908,906,631,904,0.647926454675562,0
624,623,621,910,203,909,908,256,906,904,0.650355548359075,0
624,623,621,910,203,909,908,906,410,904,0.641946337467414,0
624,98,621,910,515,909,908,906,204,904,0.602540645216497,0
624,80,621,910,203,909,322,906,157,904,0.5901388822493,0
624,623,621,910,203,909,908,906,944,904,0.621945394150493,0
624,623,751,910,203,909,908,906,645,904,0.640315483944384,0
968,623,621,910,784,909,908,906,322,904,0.587343776461702,0
624,623,621,910,187,909,582,906,530,904,0.67077704056201,0
624,623,621,910,203,909,908,906,520,904,0.622703334809672,0
624,623,621,910,203,909,908,906,694,904,0.632386247514349,0
