940,901,845,920,875,954,712,858,825,383,0.468062629050136,0
209,902,901,332,367,7,768,215,534,940,0.520799332309337,0
901,903,902,950,960,200,513,846,132,655,0.499680124783932,0
902,904,903,901,66,807,659,152,275,642,0.533114515944229,0
797,905,904,902,901,519,632,438,640,799,0.496124815602022,0
903,906,905,673,902,901,490,500,28,44,0.497257305856189,0
904,907,906,903,991,902,901,169,635,864,0.542428473109312,0
905,908,907,904,903,307,902,901,455,64,0.508362007136222,0
906,909,376,905,904,903,149,902,901,566,0.548231097610722,0
907,910,908,906,905,904,903,783,902,901,0.578975123402502,0
738,910,909,907,906,268,904,903,452,902,0.572834158546919,0
908,621,486,250,907,905,43,904,711,903,0.522265685570028,0
909,622,910,908,890,906,905,773,903,904,0.603182695006844,0
909,622,910,908,799,614,905,629,903,544,0.538804587233567,0
910,623,908,909,265,906,858,905,904,443,0.543079267524931,0
907,624,621,910,908,258,906,438,905,904,0.564109087868729,0
621,625,622,906,909,907,182,260,343,905,0.509855014833972,0
622,626,623,621,910,908,907,906,293,869,0.569350378982228,0
623,627,624,622,905,909,908,837,906,147,0.601890925037229,0
623,595,624,622,375,909,908,907,906,170,0.586973037788064,0
623,627,789,622,905,909,908,907,906,817,0.578288241114345,0
623,627,624,622,905,909,908,170,906,221,0.584677126881865,0
623,627,624,622,905,909,908,784,906,194,0.594745770960938,0
623,627,624,622,905,909,237,908,906,389,0.621424616624893,0
623,627,624,622,905,909,908,724,906,614,0.612311938217886,0
527,627,624,622,905,909,908,337,906,389,0.605776981469724,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,994,624,622,905,909,908,118,906,389,0.581829760127257,0
623,627,624,622,905,909,908,65,906,389,0.609235266045298,0
623,627,624,622,905,909,908,356,906,389,0.619786568548748,0
623,627,624,622,905,909,908,913,906,389,0.632234101810938,0
623,627,8,622,905,909,908,791,906,389,0.590723818727377,0
623,627,624,622,905,909,908,481,906,389,0.612374833202631,0
623,627,624,622,905,909,908,234,906,869,0.597447714349616,0
623,627,834,622,905,909,908,81,906,389,0.575879861098954,0
416,627,624,622,905,909,269,908,906,340,0.587799666392769,0
623,627,624,622,905,909,378,153,906,389,0.643818093904178,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,905,909,305,153,681,389,0.665314404375029,0
722,627,624,622,905,909,908,153,906,389,0.620798231169338,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,263,909,908,153,687,389,0.62991145412498,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,905,909,149,153,906,389,0.624010610412746,0
623,627,624,622,905,909,199,153,906,389,0.653497721663259,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,991,909,908,153,906,389,0.616919682984426,0
623,627,624,622,905,909,908,437,906,389,0.608484934046666,0
623,627,624,622,905,909,908,631,906,235,0.605904418606758,0
700,262,624,622,905,909,918,153,906,389,0.577638358554061,0
623,627,624,622,905,909,701,153,906,389,0.647986981623958,0
623,627,624,622,905,909,908,283,73,389,0.60308137811619,0
623,627,624,622,905,909,908,897,906,389,0.634535242480669,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,905,909,154,153,906,389,0.636369173189095,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,905,489,908,153,906,389,0.597619508569059,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,905,273,908,153,968,389,0.611577920379915,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,198,909,908,153,906,843,0.584488265463526,0
623,627,204,622,905,909,908,153,906,788,0.62710431875743,0
623,627,624,833,905,909,908,153,906,389,0.620205126626762,0
623,627,624,622,905,909,908,153,906,827,0.591898252110032,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,571,622,501,909,908,982,906,389,0.586482705053146,0
623,627,283,290,905,909,908,785,906,389,0.636450236556029,0
623,627,624,622,172,158,755,153,906,389,0.60645383485535,0
623,627,624,622,905,909,908,153,906,389,0.629496687903992,0
623,627,624,622,905,909,908,20,906,389,0.602811429540613,0
623,627,624,622,541,909,908,153,906,389,0.612651605912279,0
526,627,624,622,905,909,908,153,476,389,0.580720830010517,0
623,627,624,622,905,909,908,432,906,389,0.634016887609674,0
740,627,624,622,905,909,908,153,906,389,0.587777856557023,0
