781,857,528,146,743,697,942,315,604,815,0.120058064927719,0.49435619047307
782,781,309,250,627,816,222,99,39,757,0.518700261887684,0.511963417565741
783,782,781,857,300,841,685,507,192,336,0.417854859954099,0.559061255892429
784,783,782,781,630,206,973,141,805,188,0.492043477436095,0.476885058124742
785,784,783,782,781,286,640,811,443,957,0.514445908127821,0.501503120369469
786,785,784,291,782,781,977,729,826,636,0.260398509377988,0.501829264352702
787,786,785,783,392,782,781,766,642,609,0.284225268221877,0.526586764094565
788,787,786,784,783,832,782,781,753,767,0.462828399816413,0.597816311480977
789,788,787,785,784,783,772,782,781,342,0.453114496666027,0.522105843531075
790,789,788,786,785,960,783,178,782,542,0.494253273864204,0.531810408491369
788,790,789,787,786,784,57,783,540,781,0.511812758966461,0.535875641156521
788,787,790,413,521,785,784,419,783,782,0.524577216116737,0.494364737509142
782,790,786,788,787,236,785,784,238,783,0.497383938941107,0.529475031382161
788,781,789,767,449,786,555,659,784,653,0.346230458452575,0.48506530395117
790,787,786,913,982,739,362,785,801,784,0.418533409839685,0.487582777734736
621,789,451,52,788,787,786,276,785,372,0.52725940457889,0.5093048630512
622,265,788,789,915,224,787,786,586,785,0.565880810173167,0.516258920181802
622,790,788,789,380,232,787,786,861,785,0.580001563559323,0.520022501470309
622,790,788,433,264,707,787,786,146,785,0.514314073706475,0.511789473226112
672,790,788,789,380,807,120,787,786,991,0.563926422350452,0.502614134899076
622,790,788,789,420,281,694,934,787,786,0.549374886678713,0.491192731078512
622,790,788,601,830,641,895,58,555,787,0.329764462313601,0.461521368165233
623,621,856,789,113,788,140,591,972,510,0.557819318762261,0.436679325040428
624,141,621,790,789,694,788,255,763,706,0.486205580192712,0.412546543599898
625,622,995,784,790,789,937,788,663,589,0.577242537497533,0.511538627711506
625,622,359,784,790,789,453,788,388,579,0.59456170086881,0.450427808444679
625,622,451,784,380,790,789,577,788,62,0.500026503591028,0.464196071889101
626,623,622,787,790,789,301,756,197,788,0.65420960327101,0.458625541862237
626,623,622,787,790,789,124,500,128,788,0.530954791021326,0.465062416240069
626,623,588,789,783,37,790,634,876,350,0.438733542346611,0.484398745402203
627,624,622,787,790,789,382,996,135,160,0.600421919961046,0.486869714675008
627,624,622,787,790,254,341,789,267,946,0.523806599956391,0.50455224084325
627,289,622,787,790,789,759,17,820,14,0.497899227760029,0.434418820113275
628,624,623,788,786,784,787,790,789,797,0.618306162733957,0.521592853972291
628,624,623,788,786,784,787,790,789,968,0.57640981032585,0.502147545953829
628,624,623,788,854,784,787,790,789,942,0.581624981063457,0.46259981700622
628,624,623,788,786,784,787,831,789,210,0.629110568090766,0.495125467227784
146,624,978,788,786,638,787,790,789,47,0.497618008273282,0.505909743485968
628,624,623,788,786,784,787,171,789,282,0.514025435416145,0.47434206568823
628,624,623,788,786,784,782,634,790,789,0.621484868318654,0.481388287149063
628,624,623,788,786,784,782,556,790,789,0.621484868318654,0.490388307383413
628,624,623,788,786,784,782,676,790,789,0.663330238870253,0.526023134277018
952,624,901,788,786,784,782,420,790,789,0.687764688887999,0.505667429285543
628,624,132,788,786,784,782,256,990,789,0.513289244602814,0.512008405037977
628,624,623,788,786,784,942,81,790,789,0.53919778960577,0.514330447582133
628,420,623,788,786,784,782,46,790,789,0.588512157650441,0.511995401775816
628,624,623,788,786,784,782,228,790,789,0.663330238870253,0.529789209708884
628,221,623,788,786,784,782,543,790,789,0.588512157650441,0.477080491175976
628,624,623,788,786,784,782,223,790,789,0.663330238870253,0.509442485206546
628,624,623,788,786,784,782,105,790,789,0.621484868318654,0.490411751767891
628,624,623,788,832,784,782,786,790,699,0.674083830019874,0.513884604525826
628,624,623,513,786,784,782,696,790,789,0.566618773747098,0.477192583225438
628,624,623,788,786,784,782,205,790,789,0.663330238870253,0.484495475772161
628,624,623,788,786,784,782,945,790,789,0.621484868318654,0.491324467717936
628,624,623,788,786,799,782,580,790,789,0.618676631666423,0.508872711666489
628,624,721,788,786,784,782,672,790,789,0.672555986495566,0.510519974746023
628,624,623,788,786,784,782,507,790,789,0.705397947782538,0.493672495492731
628,624,623,788,786,785,782,551,790,789,0.663330238870253,0.529488569490687
628,624,623,788,786,784,782,262,790,789,0.663330238870253,0.514549662983245
628,315,622,788,786,784,782,793,790,789,0.535354708813892,0.535000453008301
628,624,623,788,786,784,782,646,790,789,0.671287529546176,0.490575093055088
628,624,623,871,786,784,782,474,790,399,0.599351156784456,0.501657584812714
628,624,623,788,786,784,782,971,790,789,0.621484868318654,0.4870293075671
628,624,623,788,786,784,782,911,790,789,0.621484868318654,0.499634585027162
628,624,623,788,786,879,782,689,790,789,0.568635980608189,0.507261991463248
628,624,623,929,786,784,974,149,790,789,0.490685344283269,0.465110610930104
628,624,623,788,786,784,782,965,790,789,0.621484868318654,0.490797427597738
