901,645,902,361,528,369,482,627,598,144,0.522335292297141,0
902,901,648,558,104,887,989,331,750,852,0.552787585819643,0
903,902,399,901,977,883,6,298,161,387,0.500150686225836,0
904,903,901,902,362,263,78,345,973,400,0.566458674597089,0
905,904,903,401,901,207,416,104,805,750,0.519077671118514,0
430,905,904,903,902,901,429,362,837,38,0.52883004620984,0
906,640,905,904,903,902,901,598,875,930,0.524295811225813,0
907,906,36,905,904,903,902,901,54,292,0.545902808122264,0
908,907,906,555,905,904,903,902,901,431,0.518836480196287,0
909,908,907,906,480,905,708,903,902,901,0.54853286939584,0
910,909,908,907,906,757,904,711,903,70,0.574997260940238,0
621,910,909,908,907,906,905,904,104,902,0.563070107672035,0
622,621,910,909,908,907,906,905,904,903,0.583338941563741,0
622,621,910,93,909,908,907,906,905,274,0.594347998725948,0
622,621,910,831,909,908,907,906,905,904,0.578660220790583,0
622,621,910,297,909,908,907,906,905,972,0.548387894788507,0
623,622,621,910,951,909,908,964,906,905,0.578321232920849,0
624,623,622,909,910,350,310,586,907,906,0.642930174438554,0
624,623,622,909,175,910,88,586,907,906,0.613248564082425,0
624,623,622,909,910,17,961,62,257,906,0.552198833015086,0
624,623,622,909,910,481,82,586,907,906,0.632033390059786,0
624,623,622,909,910,996,672,586,907,906,0.627636915354178,0
624,623,622,909,910,817,225,586,907,906,0.62897050835437,0
117,189,807,909,910,34,58,586,907,906,0.568570176403751,0
624,623,622,909,910,90,282,586,907,906,0.620538449260385,0
888,623,622,909,910,838,805,586,327,861,0.642623955295035,0
624,623,139,909,910,181,282,586,907,906,0.603470288867255,0
624,623,622,909,910,647,282,586,907,906,0.604104522634206,0
624,623,680,909,910,27,282,586,907,906,0.639516542322349,0
624,623,622,809,910,19,282,586,907,906,0.57695482424846,0
624,623,622,909,910,727,282,586,907,906,0.598128663523994,0
624,623,622,909,910,406,282,586,907,906,0.622310542116061,0
624,623,622,909,910,95,282,586,907,906,0.607428885846525,0
624,623,622,909,910,851,282,586,907,906,0.607106167625628,0
624,623,622,909,910,752,282,586,907,105,0.590901655746762,0
421,623,622,909,910,634,282,586,907,906,0.59488922623747,0
624,623,622,909,910,654,282,586,14,906,0.647909484005519,0
624,623,622,909,910,731,282,586,907,906,0.618102949607817,0
624,623,622,909,910,936,282,627,907,906,0.626294600688379,0
151,623,622,909,910,92,194,586,907,906,0.629394751346504,0
624,623,622,909,910,691,282,586,907,906,0.603927727656573,0
624,623,622,909,504,910,282,586,907,906,0.614082166740943,0
624,623,622,909,910,280,282,586,907,906,0.631817951833787,0
624,623,898,909,910,402,282,586,907,906,0.598000229511582,0
624,673,622,909,910,763,282,586,907,906,0.582689820120616,0
624,632,622,909,150,910,282,586,907,906,0.597470457214876,0
624,623,622,909,910,18,282,586,907,906,0.620620086002102,0
624,711,622,909,910,692,282,586,907,906,0.578558576299801,0
624,623,622,909,910,220,282,586,907,906,0.617029083509601,0
624,990,622,909,910,731,282,586,907,402,0.576812488674382,0
624,623,622,909,910,965,282,586,907,526,0.61245366498087,0
624,623,622,909,910,496,282,732,15,906,0.588844937684287,0
624,623,622,909,910,51,282,758,907,906,0.583350522405036,0
624,623,622,909,910,496,282,586,907,906,0.632393265263943,0
624,623,622,909,910,961,282,586,907,906,0.60210869277576,0
624,623,622,909,910,648,282,586,907,906,0.640200051508881,0
624,264,622,909,484,910,282,586,162,906,0.600162126831308,0
624,623,622,799,910,207,282,586,907,906,0.572073284277604,0
624,623,622,909,910,223,282,586,907,564,0.615277700128375,0
624,623,622,58,910,746,282,586,907,906,0.588514150270104,0
624,623,622,909,910,539,282,586,907,906,0.621407786375701,0
624,623,622,909,516,910,282,586,906,114,0.613912656878414,0
624,623,622,909,910,836,282,597,907,906,0.575432729850693,0
624,623,622,430,910,450,282,586,907,906,0.591393440222581,0
624,623,622,909,910,126,790,586,907,906,0.628377239601958,0
624,623,622,909,910,763,282,586,907,906,0.602349151710252,0
624,623,622,909,363,910,282,586,907,906,0.604243926688028,0
624,442,622,909,910,751,282,586,907,906,0.572498338657985,0
624,623,622,87,910,771,282,586,907,906,0.592016466201222,0
624,623,622,204,910,722,282,586,907,906,0.626006286832036,0
681,623,622,909,910,141,282,586,582,906,0.668618154808628,0
624,536,622,909,722,178,282,586,907,906,0.563263032463095,0
624,623,552,909,910,177,282,586,907,906,0.588942119433001,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,264,622,909,910,630,282,586,582,906,0.625733350391227,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,143,622,909,910,630,282,586,582,906,0.629049432352156,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,623,622,213,910,630,282,694,582,906,0.620555923903892,0
624,623,622,909,494,630,282,586,613,906,0.586631886805689,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,623,622,909,910,871,282,586,582,906,0.634412868634628,0
624,623,622,909,910,630,282,586,312,906,0.614464835027304,0
624,619,622,909,935,630,282,586,582,906,0.614289713974928,0
651,623,622,909,910,630,282,586,582,906,0.623532002396661,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,653,622,909,910,630,282,586,582,906,0.619369496298953,0
624,623,550,909,910,630,282,586,582,906,0.644817494796324,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,601,622,909,910,630,282,586,582,906,0.617471662407306,0
429,623,622,909,910,630,282,586,582,906,0.645488746579653,0
624,623,622,909,910,131,282,586,582,906,0.656823694476643,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
624,623,622,909,910,630,282,586,582,906,0.655145617363259,0
