732,941,677,252,672,804,671,995,687,180,0.576538946357736,0.675368096831634
19,942,941,906,771,35,301,732,749,638,0.56318879094974,0.671704805228876
941,638,257,372,805,693,156,521,788,730,0.603929672557057,0.640060905381581
942,943,832,941,160,585,217,425,719,25,0.581592238873738,0.719286056128284
943,944,942,534,941,551,952,661,691,107,0.524329107714271,0.797064748109496
944,945,943,942,551,941,26,994,642,384,0.581916773961644,0.778076605178995
33,946,223,874,942,69,941,297,394,740,0.55430399726582,0.770735238213638
945,947,944,943,447,942,487,941,249,454,0.563412376690571,0.749935773260946
946,948,945,944,998,632,942,202,941,910,0.593031419767526,0.730154811837135
947,949,946,945,943,879,613,942,666,941,0.597987436340219,0.812351222952298
948,950,947,946,944,943,500,477,942,228,0.554187556839243,0.797064748109496
949,173,948,947,945,944,943,239,743,942,0.617454627658717,0.826132725993824
949,924,186,947,945,944,943,356,208,942,0.587008862977358,0.792610594121159
950,949,948,610,946,945,79,943,70,574,0.581119634720532,0.73454551185601
947,173,949,948,919,946,944,619,214,943,0.637316488615783,0.769225182786652
949,173,950,890,947,498,945,459,943,944,0.615869758258373,0.826132725993824
949,173,950,228,189,498,945,944,943,149,0.57612797876105,0.826132725993824
949,173,950,128,232,947,945,245,943,944,0.610638003504552,0.792610594121159
519,173,452,949,947,948,946,945,944,354,0.584676544250502,0.76361031139199
949,491,950,287,948,68,947,946,945,944,0.573657525323377,0.773383244164109
947,492,946,950,949,157,948,753,860,945,0.565265684980719,0.728530338021408
949,493,157,945,950,382,660,947,946,49,0.573536336744942,0.78328324506797
491,494,949,947,943,90,829,308,956,946,0.61980473747445,0.81159873705166
491,670,949,947,943,821,626,948,398,946,0.602846675918391,0.81159873705166
491,494,949,947,943,338,721,638,8,40,0.581182012668442,0.768749256125806
492,495,949,948,945,559,200,290,947,946,0.603100160660654,0.737857687074597
493,836,491,947,943,949,182,460,948,842,0.587646682893177,0.826132725993824
493,496,491,947,943,950,949,329,355,747,0.612237451685847,0.826132725993824
493,496,491,947,943,950,949,90,985,289,0.634876434725482,0.81159873705166
493,496,491,947,943,950,34,949,985,313,0.657017293703837,0.779183582638057
493,496,491,947,943,950,949,358,985,371,0.632471688028101,0.76928784591541
493,496,491,427,943,950,949,868,985,947,0.631183941683787,0.77370433630752
608,496,491,947,943,950,949,200,985,948,0.647543994059501,0.749761113195304
493,496,491,947,943,950,949,728,54,524,0.624679357553168,0.81159873705166
493,317,491,947,943,950,949,595,589,706,0.586663240490876,0.756995610919232
493,496,491,947,943,498,950,949,692,882,0.617279975335084,0.81159873705166
493,496,491,947,943,498,950,949,857,539,0.621060888700809,0.81159873705166
493,913,491,947,664,498,950,949,437,540,0.607186896830252,0.784035730968607
493,496,491,947,943,498,950,949,70,767,0.605614841020702,0.78260163267084
493,496,491,947,943,949,945,950,985,674,0.614964292622472,0.81159873705166
698,496,491,947,943,949,945,130,153,888,0.611141018852829,0.733198917977995
493,496,775,290,463,950,943,662,949,874,0.628803913302643,0.657893999256619
493,496,491,947,943,944,296,950,542,949,0.622818259632253,0.826132725993824
493,496,491,947,943,944,402,950,359,949,0.606227896505537,0.797064748109496
493,879,491,947,943,944,817,950,724,949,0.595954293107102,0.826132725993824
493,496,491,947,943,944,128,950,604,949,0.61353429885458,0.81159873705166
493,496,630,947,943,944,607,950,237,949,0.623936931097713,0.78328324506797
328,496,491,947,943,944,926,950,79,949,0.618414760127432,0.778076605178995
493,496,491,947,943,944,740,950,440,949,0.603319748980261,0.826132725993824
493,496,491,947,943,944,193,950,463,949,0.632001995172326,0.770030376171199
493,496,491,947,943,944,100,950,253,949,0.58102650089982,0.761516232496861
493,496,491,947,943,498,944,949,950,229,0.60931256375624,0.81159873705166
845,496,491,947,943,498,944,967,499,950,0.641290849201891,0.792483848662637
493,496,491,947,915,498,944,949,499,950,0.636085172591514,0.792483848662637
493,496,491,947,943,498,944,434,499,950,0.613120169406243,0.792483848662637
493,496,491,372,138,303,944,949,950,631,0.599419637059106,0.72938346180108
493,496,491,947,943,498,950,948,499,194,0.634868495329961,0.777949859720473
493,496,491,947,943,498,950,948,499,796,0.623679257433332,0.777949859720473
493,496,491,947,943,498,440,942,791,950,0.60437114277019,0.826132725993824
493,496,491,947,943,65,949,942,164,950,0.622279802904682,0.826132725993824
