641,16,780,139,61,684,719,656,132,822,0.266649741643902,0.438360798030329
642,641,148,760,373,291,662,346,251,282,0.243535631266456,0.349646216917069
643,642,338,641,787,712,572,966,224,119,0.266015428195312,0.413045052163073
644,643,998,642,955,641,151,803,996,260,0.328314424757524,0.414379984449769
645,644,641,643,137,993,878,86,734,982,0.291287637578963,0.411433324593702
646,645,642,644,641,980,655,523,342,902,0.33405807192528,0.378854374030668
647,646,643,645,642,5,641,261,285,187,0.295300487649571,0.41796526110016
648,647,644,646,643,642,176,641,890,667,0.345813790307082,0.428034048532326
641,648,645,647,644,643,339,391,693,504,0.313472716002468,0.434626176293326
649,98,646,648,645,644,642,444,641,380,0.320028153426392,0.383120642479435
650,649,647,234,646,645,901,642,812,641,0.314564064390632,0.413783916414421
311,650,648,649,647,646,643,579,347,642,0.316864352645358,0.438082202222914
312,311,649,650,648,647,644,643,642,514,0.347356899456763,0.463585488700624
312,311,649,650,648,647,644,643,642,842,0.354646072601422,0.462978426986104
312,311,649,650,648,647,698,814,642,643,0.351577901559878,0.470207268179304
312,311,649,650,648,647,644,643,642,8,0.34888956059491,0.468219017232699
312,311,649,650,648,622,644,643,642,776,0.3517160697605,0.386389717649424
312,311,649,650,648,647,645,644,642,643,0.348422255266494,0.445305088434032
312,311,649,650,648,647,646,645,642,592,0.348749500352675,0.424689534756944
752,311,389,650,649,526,647,646,643,793,0.273791305694774,0.444991971258629
312,164,650,311,396,647,648,149,644,643,0.323130959199931,0.478242739126549
312,345,650,311,291,647,592,256,644,643,0.322420897243953,0.466413002212178
312,106,649,100,650,647,648,720,645,643,0.350423023110675,0.436018706709996
502,312,650,311,648,702,649,647,646,644,0.335780318825135,0.424552854473084
312,313,923,930,311,647,650,648,952,645,0.407649784223531,0.41200113882607
312,313,649,502,311,647,650,648,61,503,0.37711532522636,0.446511847698732
312,313,649,345,311,647,650,648,547,645,0.417275319621471,0.438615815158324
312,313,659,819,311,647,650,648,408,645,0.386157121329213,0.40764957396693
312,313,649,82,311,647,650,648,850,645,0.399573943214292,0.428572842458198
312,313,649,305,311,647,650,648,103,645,0.390861091026743,0.417861162469374
312,313,649,733,465,647,650,648,320,645,0.405401981823987,0.431483713385911
312,313,649,635,311,647,650,648,320,645,0.390947579775629,0.440837655836887
312,313,307,411,311,647,650,648,320,645,0.383417288535989,0.443177636552044
312,313,649,980,311,647,650,648,320,645,0.396158981561738,0.440189491832245
312,313,649,355,311,647,650,648,320,645,0.390808752024816,0.440296620370102
312,349,649,380,311,647,650,648,492,645,0.341935188467892,0.444434943061365
312,313,649,246,311,647,650,648,320,645,0.388543987629974,0.447301052959584
312,313,649,77,311,647,650,648,320,645,0.391574636434432,0.452187888072175
312,313,832,739,311,647,650,648,148,180,0.394074194530584,0.434881296663327
312,313,649,50,311,571,650,648,320,645,0.39151415465733,0.415669935186742
312,313,649,625,311,647,650,648,320,645,0.388618051370297,0.422689996031125
312,313,649,833,311,647,650,648,320,645,0.392519155474189,0.446721008013363
312,439,649,59,311,647,616,648,904,645,0.29681285155041,0.409668656430007
312,313,649,758,311,647,650,648,320,645,0.39126181606745,0.441240953565124
312,313,649,944,311,647,650,648,320,645,0.393500573203378,0.441825907278303
312,313,649,758,311,647,650,648,362,645,0.384385511938795,0.440529670628177
312,313,649,139,311,647,650,648,320,809,0.38300927498852,0.459134179749223
312,313,649,230,311,647,650,355,320,645,0.336975621080428,0.453537458755761
312,313,649,324,311,647,650,648,320,645,0.395378038465393,0.449723931701476
312,313,649,478,311,647,650,648,320,645,0.39026848876237,0.425522286827337
312,313,649,662,311,647,650,648,70,645,0.385773347552074,0.400939121993587
864,313,649,312,311,647,650,648,320,645,0.401679999264047,0.430356183574574
515,313,649,312,311,32,650,648,320,645,0.390048462306285,0.392979536003771
312,313,649,878,311,647,650,916,320,645,0.350507090119182,0.45343456261319
312,313,649,682,583,647,650,648,320,645,0.39609462008149,0.407297716009895
312,313,649,991,311,647,650,648,320,645,0.401371214666503,0.442026363614717
312,313,484,489,311,647,650,648,320,645,0.389026407943452,0.426507510753314
312,313,649,686,311,647,650,648,320,645,0.392939303513385,0.445944116141381
312,313,649,152,311,647,650,648,773,645,0.404826319732619,0.418475782833706
312,313,649,816,311,647,650,648,320,645,0.392893952039462,0.416232033312425
312,313,649,824,311,647,650,441,320,645,0.339842233011908,0.450310183029806
629,313,649,312,311,647,650,648,320,645,0.400861433256243,0.442761915498981
312,313,49,532,350,647,650,648,320,645,0.384993317264103,0.415212496229362
312,313,649,347,311,647,650,648,111,645,0.39150952395256,0.457217686289651
312,313,649,170,311,503,650,648,320,645,0.393091841481434,0.394270162073374
312,313,649,857,311,647,650,648,320,956,0.422911804051213,0.459321773423742
312,313,649,689,246,647,650,648,320,645,0.391204776282826,0.450023751569172
312,313,291,862,311,647,650,977,320,645,0.346731897397367,0.435813323471326
312,313,649,948,600,647,650,648,320,645,0.388378922248127,0.434286613239406
312,313,649,231,311,647,881,648,320,645,0.358478384846305,0.438657426285105
312,313,412,477,311,647,650,648,320,645,0.381369311527344,0.4291800689821
312,313,649,837,311,647,650,648,320,645,0.408393996165482,0.448841168603373
312,313,649,965,311,647,650,648,320,645,0.415883665250659,0.440189491832245
312,313,649,367,311,218,650,75,320,645,0.349772012001722,0.409835965836303
312,313,649,774,311,647,650,648,320,645,0.391227600313586,0.448290664002294
312,313,649,994,311,647,650,648,320,645,0.392773014775668,0.443002429992814
312,313,649,584,311,647,650,648,320,645,0.399049178537507,0.454291449190858
312,313,649,125,311,647,650,648,720,645,0.382820641292864,0.440298337808975
312,313,498,999,311,647,650,648,320,645,0.389734363380081,0.430927484903478
312,313,649,575,311,647,650,648,320,645,0.395606844412723,0.451254457569519
