621,303,227,456,184,382,230,10,670,849,0.627590245355304,0.781510181292488
622,621,835,738,726,416,76,82,31,799,0.655608363345946,0.792743888363366
623,622,621,895,483,966,885,155,468,347,0.621988734141586,0.775214824314608
624,501,622,621,288,427,229,73,638,811,0.726966304869495,0.778809423495496
625,623,57,622,621,617,166,614,291,931,0.802227521551511,0.783313953196568
625,623,305,622,621,4,858,971,216,390,0.743050769723145,0.754756197659218
625,623,30,622,621,610,433,361,629,687,0.702153951028965,0.767768214717171
760,624,623,435,622,621,334,987,38,165,0.67774375036631,0.751934181447386
626,625,624,623,318,622,621,837,999,630,0.738030463367283,0.751594165034224
627,626,625,624,623,474,622,527,621,470,0.812608804553674,0.771552598803351
627,626,625,624,623,858,622,621,361,734,0.755272578517587,0.764119326539998
627,626,625,624,623,60,622,458,621,78,0.736821157114707,0.776840421625451
628,627,915,625,624,623,793,622,731,621,0.759866345406138,0.769122638874609
629,628,626,846,625,624,623,427,621,622,0.73146330159843,0.773899870811021
630,629,985,626,806,625,624,623,622,445,0.702384182198622,0.755695537545226
627,630,332,585,626,495,625,624,529,623,0.82024480577398,0.747487494389248
627,45,265,490,626,471,625,624,623,391,0.65783971777998,0.766585288137118
342,630,627,276,171,626,1,625,821,623,0.742089530140476,0.759152019096182
628,626,420,789,627,42,703,631,624,675,0.702427552325484,0.779727755042541
627,630,628,438,18,760,626,325,625,624,0.764941711124256,0.772683458875482
532,630,629,627,628,849,543,626,511,625,0.664852687752836,0.783282536744245
627,657,630,628,629,889,735,132,626,810,0.667535728892077,0.791592274026413
625,627,956,629,630,214,415,728,906,626,0.738963900554206,0.7665619222217
624,626,625,630,623,627,212,877,487,688,0.767528171030767,0.760369030978537
624,341,372,403,623,628,627,908,437,461,0.68063342875409,0.767625038764096
629,626,628,367,624,962,55,627,332,323,0.683013873303944,0.737135818108903
625,627,32,624,621,629,628,529,470,827,0.699360530764707,0.770397545696998
368,623,625,633,630,402,629,628,627,484,0.729662811117791,0.760587888346046
627,628,625,19,577,630,442,629,954,703,0.612884597859633,0.753821379831652
173,630,622,625,498,623,547,454,628,627,0.766426603062626,0.763199771092635
628,630,622,170,625,627,664,251,544,978,0.732836461690539,0.784686515394803
628,522,622,630,623,940,358,447,143,33,0.736395375594098,0.770698512954275
151,630,626,625,569,623,675,921,99,165,0.723707557515046,0.756031772230724
152,623,627,624,230,400,630,438,492,628,0.766476473168047,0.747856563509716
153,623,622,630,625,627,197,769,957,155,0.866283490239876,0.771690621923942
153,623,622,630,625,627,197,18,633,155,0.846916694898509,0.771775090719037
153,623,622,630,625,627,197,999,751,57,0.818546611049706,0.760961708078458
153,623,622,630,625,627,197,806,916,155,0.802409110558243,0.775378059625039
153,623,622,630,687,714,197,387,934,155,0.766294769044993,0.777004406540148
153,50,622,630,625,627,197,215,291,155,0.778209973017658,0.80014883291629
153,623,622,630,625,449,197,568,545,155,0.757075335723927,0.767883017231182
153,623,622,630,625,627,849,106,695,896,0.787985772776437,0.787769419721305
153,623,622,630,625,842,197,852,250,155,0.802289886660365,0.775075181220262
153,623,622,630,625,627,197,937,789,155,0.838947722929716,0.78024275049298
153,484,622,217,625,627,197,937,630,155,0.769786985613255,0.786348517251907
153,623,622,630,625,627,197,997,522,155,0.814342285268169,0.781762072559861
153,623,622,630,625,627,197,937,528,155,0.814838487476375,0.763446659523968
153,623,622,630,625,627,197,937,827,155,0.801798935348625,0.778406125914627
153,233,622,630,625,627,197,937,873,155,0.816780331771747,0.793783758838396
153,623,622,630,625,939,197,937,161,155,0.801121463423281,0.778829931091366
153,623,622,630,625,627,197,937,534,155,0.811868918121792,0.780169104198251
153,623,622,630,625,627,197,453,824,155,0.821749898771063,0.782997784953597
153,623,622,630,625,627,197,937,930,155,0.814838487476375,0.756698020921773
153,623,622,630,953,627,827,937,285,155,0.713753362335606,0.732279266761873
153,623,622,630,625,627,197,937,717,155,0.822470768282157,0.780052214571159
153,623,622,52,625,627,197,937,630,155,0.812353967501375,0.778831946616239
153,623,622,855,625,627,197,937,630,155,0.825440337636739,0.776578807291902
153,623,622,630,31,627,197,937,968,155,0.767475935202248,0.770457225502359
153,623,622,630,625,627,197,937,827,155,0.801798935348625,0.778406125914627
153,623,622,630,625,627,197,937,571,155,0.806981745463191,0.780139641632056
153,623,380,630,625,627,197,937,915,155,0.798559344686445,0.782208470283394
153,623,622,630,625,627,197,937,995,155,0.814147754240137,0.767127204538706
153,623,622,630,625,627,197,937,921,155,0.814838487476375,0.778878957987127
153,623,622,630,829,627,330,937,590,155,0.726834244495745,0.782971344456121
153,623,622,630,625,627,197,937,665,155,0.833814580526412,0.758146775384831
153,623,622,630,625,627,197,937,466,155,0.814838487476375,0.777844011954141
153,623,622,630,625,627,197,937,903,155,0.825440337636739,0.77650302173934
153,623,622,630,625,627,197,937,995,155,0.814147754240137,0.767127204538706
153,623,622,630,625,627,197,937,131,169,0.838318952822302,0.769296217547898
153,623,622,630,625,221,401,937,745,155,0.719194781921271,0.768383837991654
153,623,622,692,625,627,412,937,630,155,0.770687239042407,0.77848267917982
153,623,622,630,625,627,789,86,842,501,0.784090308923087,0.784408786990494
153,623,622,630,625,627,197,937,212,155,0.854395210100962,0.776874008622861
153,623,622,630,595,627,197,937,524,155,0.792000114330987,0.776167292917504
153,623,622,630,625,627,197,550,901,155,0.847215920888005,0.782377932870686
153,623,622,630,625,627,197,937,412,155,0.814838487476375,0.778861938892355
153,623,622,630,625,627,197,253,568,612,0.813318629077516,0.779581926158951
153,623,622,630,625,627,732,937,601,155,0.76612689203278,0.782479299997769
153,623,622,630,625,86,197,937,687,155,0.767673106731939,0.776851451453055
153,623,622,630,625,627,541,620,310,155,0.771605486909692,0.787110428762084
153,623,622,630,625,627,197,937,266,155,0.808423484485379,0.779212876375616
153,623,622,630,625,627,815,937,236,155,0.769964257521909,0.77747034846081
153,623,622,630,625,627,197,937,810,155,0.807332826005527,0.776855166598392
153,623,427,630,625,627,197,937,44,155,0.80651536759672,0.774131055611861
360,623,622,207,287,627,197,937,630,155,0.787196818119102,0.763595239173316
618,623,622,630,625,627,197,937,823,155,0.817074024970584,0.771988243966635
153,646,622,9,625,627,197,937,630,155,0.783365675878989,0.791222695998008
153,623,622,630,625,627,197,937,830,155,0.807927282277173,0.779597451987965
153,623,622,734,625,627,197,937,630,155,0.816104489212693,0.777833375741578
153,623,622,630,625,627,197,937,666,155,0.830587945412344,0.774924812509528
153,623,622,630,625,627,197,937,314,155,0.814838487476375,0.745025930068801
153,143,622,630,625,34,70,937,28,155,0.798804995209159,0.800215299657972
153,623,622,630,625,627,197,937,186,155,0.81241384425153,0.78023529957948
153,623,622,630,846,627,197,937,272,680,0.801840342953683,0.768904727557469
153,623,622,630,625,627,197,937,269,903,0.827864980861584,0.774191017608037
153,623,622,630,625,627,197,937,425,155,0.838947722929716,0.779788569656827
153,623,622,630,625,627,197,937,155,845,0.812738684848546,0.773639452885763
153,623,622,630,624,627,197,937,292,155,0.842915372375052,0.77457048892414
153,623,622,265,625,627,197,937,630,155,0.805502639052329,0.779468412546481
153,623,622,630,625,627,197,937,695,155,0.82069334051793,0.778734180995577
153,623,622,630,625,785,197,937,592,155,0.793773161157108,0.774814323816771
153,623,622,630,625,474,197,937,914,155,0.850304508811387,0.77317532167764
153,623,622,630,625,627,197,937,659,155,0.835647496256191,0.779791349684851
153,623,622,630,398,627,197,937,40,155,0.781132844645833,0.769467116462343
153,623,622,630,625,627,922,937,146,791,0.779826271843766,0.77953732755198
153,296,644,630,625,627,197,937,976,155,0.732359438855274,0.771901084000512
153,623,622,630,412,801,197,937,564,155,0.78543714356978,0.765315024912327
153,870,622,630,625,117,197,937,451,155,0.741752763227576,0.783566192854912
153,623,622,630,625,627,197,937,944,155,0.808539079592888,0.776510324457534
739,623,635,8,625,627,197,937,630,155,0.76073468577483,0.776891008938859
153,623,622,630,625,627,197,937,726,155,0.813499276851463,0.779193122009746
153,893,622,630,625,627,197,937,931,155,0.819573505493257,0.788233672426131
324,623,255,630,625,627,197,937,762,155,0.790426161811998,0.767727699920101
153,623,622,630,625,627,875,937,415,155,0.808150232320669,0.778330949042023
153,623,622,630,625,627,504,937,362,155,0.76537993491908,0.768357516486389
153,623,894,352,625,627,197,937,630,155,0.772604700956651,0.779095214212854
153,623,622,630,611,627,197,937,187,155,0.811270521293834,0.765488266456622
153,623,622,630,625,627,197,937,227,155,0.843555563892089,0.777829185943101
153,623,818,630,625,627,197,937,221,155,0.783723280391986,0.770756945618752
153,623,347,630,625,627,197,217,915,602,0.781162669369305,0.784762590140418
153,623,622,630,267,627,197,937,671,155,0.772607719735694,0.779399027896054
271,623,622,630,625,627,197,937,476,155,0.778103957349358,0.783850192682251
153,623,622,630,625,627,197,913,587,155,0.857926487871807,0.76677274036216
153,623,622,630,504,627,197,937,208,155,0.793807357639343,0.761885981242083
153,529,622,630,625,627,197,937,936,155,0.840867662106068,0.776534916026825
153,623,622,630,625,627,197,937,778,155,0.832848576982565,0.777833375741578
153,478,814,630,625,627,197,937,312,155,0.765939925336225,0.780424780052292
153,453,622,630,535,16,197,937,639,155,0.695736487208947,0.788525239339972
153,623,622,630,30,627,198,937,735,155,0.760418397949652,0.781348035986959
153,623,622,630,625,627,197,937,385,155,0.814838487476375,0.751826181479941
153,623,622,630,625,627,197,937,558,155,0.814838487476375,0.771557773248452
153,623,622,630,625,627,197,937,841,155,0.855398349030799,0.772246488736748
153,623,622,630,625,627,197,937,593,155,0.814838487476375,0.77826653682617
153,623,622,630,625,627,197,937,61,155,0.803727376365264,0.780242750492981
597,623,622,630,625,627,197,937,963,155,0.796119203371486,0.76648591323887
333,623,622,630,625,627,197,937,737,155,0.820210780108713,0.767006038461514
153,623,622,630,625,627,197,937,547,739,0.799535725554462,0.74882983409528
642,623,622,630,625,352,197,937,766,155,0.731795305646284,0.753783145470619
153,813,622,630,625,627,197,937,965,155,0.767670142597609,0.760504965106399
153,623,622,630,625,627,197,937,769,155,0.82295581766174,0.777675368840206
153,658,622,630,625,627,197,937,639,155,0.774868003859259,0.794894222789596
153,623,772,568,625,627,197,937,630,155,0.770219181474211,0.780109685663962
153,623,622,630,625,627,197,937,25,155,0.811134783772671,0.757745435365148
153,623,622,630,625,627,197,937,842,155,0.808710140547827,0.778406125914627
153,623,914,630,625,627,197,937,164,729,0.804005036607825,0.747818186994645
153,623,439,630,625,627,197,937,187,155,0.820064251915862,0.75183440835323
153,623,622,630,625,804,197,937,352,155,0.767791657436125,0.776425460117578
153,623,622,630,625,627,197,937,647,155,0.811868918121792,0.78020247501108
153,623,622,630,625,627,197,937,124,547,0.79587817436835,0.744885745029571
153,623,622,934,625,627,197,937,630,155,0.825440337636739,0.776059658502242
153,623,622,630,625,627,201,937,422,155,0.756850553881366,0.770906045127711
153,623,622,630,625,627,197,937,131,155,0.851444573066496,0.775441130110612
241,933,622,630,625,627,197,937,353,155,0.782494138349678,0.793565018926352
153,623,622,630,625,627,197,503,859,155,0.870781558222632,0.784321540394454
153,623,622,630,625,627,197,937,86,155,0.81340157088197,0.778878957987129
153,623,622,630,625,627,197,937,165,155,0.814838487476375,0.776107519630854
926,623,622,630,625,974,443,937,519,155,0.692216043972958,0.772103030919527
153,623,622,630,625,627,197,937,581,155,0.835194892194293,0.779743561084695
153,623,622,643,625,627,604,636,630,155,0.777861639326097,0.785173965101341
580,623,622,630,625,627,197,937,468,155,0.812989611780734,0.764384613800152
153,623,622,630,625,786,197,937,902,155,0.795988031594739,0.774751876105312
633,623,622,630,625,627,197,937,845,155,0.809046007365079,0.765042969870544
