901,214,606,122,245,281,631,244,753,508,0.575755932270479,0
902,901,744,9,636,397,564,565,751,963,0.50859963494598,0
903,902,901,322,841,836,863,533,296,570,0.5149861840501,0
904,903,902,901,583,531,70,386,282,446,0.55980749639423,0
789,904,903,902,901,316,762,630,539,350,0.578974575891782,0
905,616,904,903,902,901,393,468,593,651,0.510145320169558,0
906,905,422,904,903,902,901,449,983,44,0.512241213845221,0
907,906,905,502,904,903,902,901,46,624,0.543217440883601,0
699,907,906,511,905,904,903,902,901,591,0.567127018634293,0
908,543,135,905,906,538,904,784,902,901,0.530058196475363,0
909,908,907,906,413,905,464,903,423,902,0.510993903286165,0
910,909,908,907,873,906,905,904,903,19,0.561405561358689,0
621,910,909,908,601,907,906,905,904,903,0.559841685299573,0
622,595,910,21,907,908,377,906,905,904,0.598536261277881,0
622,904,910,905,907,908,94,906,841,413,0.603727385051049,0
622,904,910,909,907,908,898,906,905,769,0.57039104850998,0
622,904,910,334,907,908,530,707,906,408,0.541130164235081,0
623,621,903,910,152,909,907,906,989,461,0.578382026095749,0
624,622,621,902,908,910,972,906,907,904,0.578497871197987,0
625,623,622,910,909,579,195,907,157,904,0.617837622413479,0
264,623,622,910,909,798,908,907,157,904,0.581625658798347,0
625,623,622,555,909,910,242,76,875,904,0.574690150046306,0
9,623,622,910,909,437,703,907,157,477,0.545338417302256,0
625,624,623,621,886,909,883,980,908,904,0.584243722262573,0
175,624,623,621,910,909,898,841,24,904,0.610708757932448,0
625,624,623,621,910,909,310,908,131,904,0.624033711077276,0
625,624,623,621,910,909,83,908,205,904,0.599975926672622,0
625,624,623,621,910,909,391,908,750,904,0.588045084981736,0
625,624,623,621,910,909,596,151,960,904,0.617178794724636,0
625,624,623,621,910,235,909,908,15,904,0.597062163468423,0
625,778,224,621,910,909,932,908,575,280,0.568069946972974,0
625,624,737,621,910,909,284,151,892,904,0.634656022719256,0
625,624,623,621,910,909,284,151,871,904,0.631885927202675,0
625,773,623,621,910,909,284,151,574,904,0.63415392741269,0
625,624,623,621,910,909,284,151,273,904,0.652853224621464,0
625,877,34,621,910,909,284,151,728,904,0.624891112243984,0
625,624,623,621,910,909,284,151,114,904,0.650645586526764,0
910,624,623,621,769,338,284,151,909,904,0.620658513016553,0
625,624,623,621,738,909,284,151,832,904,0.611422419078549,0
625,624,623,748,910,909,284,151,997,904,0.648599626373955,0
625,624,623,621,910,909,284,151,786,904,0.649619152776025,0
625,624,688,621,910,909,284,151,685,904,0.592140867095618,0
625,624,623,621,910,909,284,151,837,904,0.652240040047849,0
625,624,623,621,910,909,284,151,921,904,0.633428935945494,0
625,624,623,621,910,909,946,151,83,904,0.605905061627689,0
625,624,489,621,910,909,284,151,340,904,0.587985746649722,0
625,624,623,621,330,909,284,151,735,904,0.592034736495686,0
625,624,623,621,910,909,284,151,633,766,0.649913701600801,0
625,548,623,621,910,909,889,151,315,904,0.609058368756344,0
625,624,623,621,910,909,284,151,916,904,0.633385660722255,0
625,624,623,621,910,909,284,151,575,904,0.628737404854086,0
625,624,623,621,350,909,284,151,932,456,0.622793192981943,0
313,624,623,621,910,909,393,151,21,444,0.636120281084431,0
625,624,623,278,910,909,284,151,861,904,0.647473491848213,0
625,624,623,621,910,909,284,151,892,900,0.61297280585532,0
625,624,623,621,910,422,284,151,909,868,0.632804802878867,0
625,624,623,621,910,909,284,151,973,904,0.663576503775364,0
625,624,623,621,910,909,510,151,370,904,0.648618949189916,0
625,624,623,538,910,909,284,151,733,904,0.628368744790742,0
625,624,623,621,910,909,284,151,712,904,0.62675263463234,0
625,624,623,621,910,524,284,398,909,904,0.615243119260285,0
625,624,623,621,910,909,284,151,782,904,0.652165748126577,0
625,624,623,609,910,909,284,151,689,904,0.614979425728553,0
625,624,623,621,910,909,496,151,573,904,0.631621717976072,0
625,624,623,621,910,909,280,151,46,904,0.6379922494119,0
625,624,623,621,298,909,284,151,126,904,0.588785271145025,0
625,624,853,621,910,909,284,151,691,904,0.610908776251708,0
625,624,623,621,910,727,284,979,909,904,0.618013269725105,0
625,624,623,621,910,909,284,673,58,904,0.615496743986093,0
625,624,623,621,910,909,284,151,181,904,0.650273062221175,0
625,979,623,621,910,909,284,151,195,904,0.617621758734624,0
625,624,623,621,910,909,313,151,155,904,0.643746446353393,0
625,624,623,621,365,909,284,151,345,904,0.596210199461133,0
625,624,623,621,246,909,284,151,697,904,0.623405479759935,0
625,624,623,621,910,909,284,151,572,904,0.661158706173936,0
625,624,623,621,910,72,284,151,909,904,0.645126525928772,0
625,624,623,621,910,909,284,151,147,496,0.656211404545289,0
625,624,623,621,910,909,284,151,507,904,0.656876472242626,0
625,624,623,621,910,909,284,151,727,44,0.618450930605981,0
625,624,623,621,910,909,284,151,321,904,0.631068134441138,0
625,624,509,621,334,909,284,151,497,904,0.580253600620262,0
625,486,623,621,910,909,284,151,158,904,0.617993007651584,0
625,624,623,254,910,909,284,151,532,772,0.623291802235073,0
625,624,623,621,910,909,284,151,728,904,0.645048218760721,0
625,624,623,621,910,909,284,151,417,904,0.656849055543741,0
573,624,623,621,910,909,284,476,984,904,0.579961583290623,0
625,624,623,621,910,909,284,151,307,904,0.631545581081369,0
625,624,623,621,910,909,284,151,366,904,0.64760310133276,0
625,624,623,621,910,909,284,151,772,904,0.633730119208679,0
625,624,623,621,910,909,284,151,93,904,0.664548952023212,0
625,124,623,621,910,909,284,151,210,904,0.626736432376708,0
625,624,623,621,910,909,284,151,105,904,0.631937639108407,0
625,624,623,621,910,909,284,151,406,604,0.651838581042504,0
625,624,904,621,910,909,284,151,32,875,0.592134161365898,0
625,624,623,621,910,909,284,151,124,904,0.634482156476537,0
232,16,192,621,910,909,284,151,580,904,0.595004971312705,0
625,624,623,621,910,909,957,151,643,904,0.666462583725267,0
625,624,623,621,455,909,416,151,570,904,0.624905101116754,0
625,624,623,621,910,214,782,151,909,904,0.660724271149511,0
625,624,623,240,910,909,284,657,246,904,0.646452590935775,0
