901,619,353,763,699,63,361,297,842,872,0.46062332131939,0
902,901,558,500,634,641,110,402,463,424,0.531009799931885,0
773,902,901,113,174,439,14,295,421,506,0.540801517193664,0
903,722,902,901,357,727,604,427,375,507,0.578175715593621,0
904,903,237,902,991,901,760,80,702,968,0.515850067148317,0
905,904,903,770,24,902,901,550,392,79,0.538996814962263,0
552,905,904,814,901,903,902,228,301,580,0.552161822299973,0
906,409,905,991,902,904,903,901,630,715,0.540928475201591,0
907,906,572,903,7,905,904,902,901,651,0.54972280614134,0
908,907,955,904,890,906,905,903,823,901,0.528895016088709,0
446,908,906,444,903,907,791,904,902,557,0.498659160107058,0
909,821,907,905,904,908,906,662,903,902,0.531072463231238,0
910,909,908,906,905,468,227,763,904,903,0.565421377517282,0
903,910,909,335,906,635,907,905,193,904,0.552244056509706,0
621,435,910,440,907,511,908,906,905,676,0.519681348706655,0
622,836,902,907,908,909,340,819,906,297,0.483229621506087,0
623,621,499,908,909,910,305,907,68,905,0.60789742935899,0
458,621,53,908,909,910,268,907,444,905,0.520016058886779,0
623,622,621,68,910,520,909,908,907,906,0.569315970487903,0
623,643,622,909,621,902,910,198,908,907,0.578547103771749,0
978,623,572,910,622,621,923,909,666,908,0.606439463238859,0
623,147,598,910,622,621,317,909,804,908,0.603234095786135,0
623,4,154,910,622,621,861,909,470,908,0.589473010212454,0
915,623,154,910,622,688,441,909,757,908,0.569155610245961,0
623,883,388,910,622,621,984,909,248,908,0.583141411112575,0
623,269,523,910,622,989,172,909,426,908,0.589060932701715,0
623,56,659,910,622,621,450,907,909,908,0.60672697894895,0
623,536,866,910,622,621,446,909,554,908,0.574003025911506,0
282,417,623,910,506,621,43,909,440,908,0.560634556844476,0
623,750,624,910,622,621,356,42,909,908,0.577170916777946,0
623,33,625,545,622,621,910,300,909,229,0.618088152595892,0
623,778,625,910,847,539,416,433,909,84,0.603385670266095,0
623,15,625,910,622,621,87,250,909,812,0.575843729379414,0
623,57,625,910,622,621,711,471,909,178,0.59186957001288,0
623,381,37,910,622,621,437,574,909,415,0.556678263844909,0
501,623,625,910,622,621,359,54,909,908,0.58753246496596,0
623,114,625,910,275,621,561,502,909,833,0.5767243509987,0
166,623,625,910,622,621,887,47,909,617,0.610077664801504,0
623,553,625,910,622,621,855,576,909,791,0.592954695240665,0
623,311,625,910,622,621,415,430,909,162,0.61734693360522,0
623,840,625,910,622,621,812,945,909,111,0.585838413359095,0
623,565,625,910,622,621,586,27,909,211,0.6499437909881,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,878,625,910,622,621,586,864,909,211,0.648269040538563,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,910,622,621,586,864,237,211,0.642759013049275,0
623,388,625,910,622,621,586,864,909,473,0.62967121068277,0
623,388,625,910,622,621,657,864,909,211,0.64528236501808,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,910,474,621,586,864,909,839,0.656969262201401,0
623,388,625,910,622,621,586,635,909,211,0.637654546118413,0
623,388,85,910,622,745,837,864,909,971,0.583154610190305,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,910,622,621,648,864,798,211,0.626082672191397,0
623,758,625,910,622,621,586,864,909,211,0.635867433547351,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
758,388,625,910,622,128,715,864,909,211,0.579194937115401,0
623,388,625,910,622,621,586,770,909,211,0.626225306044435,0
623,874,625,910,622,621,586,864,909,211,0.648538719324165,0
623,388,625,910,622,621,996,864,909,211,0.618446392941134,0
623,388,625,877,622,621,586,864,909,211,0.638668952235341,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,910,622,621,586,893,909,211,0.626837929936972,0
623,388,625,910,622,621,962,864,909,211,0.620947912273013,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,488,622,621,586,864,909,211,0.618688563130916,0
623,388,625,910,622,621,586,864,953,211,0.647216394873685,0
225,388,625,910,622,621,586,864,909,211,0.641365865463475,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
623,388,625,910,622,621,740,864,909,211,0.617713237131484,0
623,388,625,910,622,621,586,864,909,211,0.651501231915543,0
