901,33,931,847,876,429,435,990,91,395,0.573932823841643,0
902,901,332,506,74,532,17,882,677,157,0.524407345626638,0
903,902,901,187,344,60,942,425,523,20,0.501165372184032,0
904,903,902,901,113,379,188,569,263,929,0.595332608258896,0
904,903,902,766,901,824,810,532,378,565,0.5088429236658,0
905,496,903,901,902,587,121,432,29,893,0.54759804709754,0
906,904,993,902,903,901,813,520,315,133,0.512664942245381,0
907,905,904,903,319,902,889,901,209,819,0.569623323479208,0
908,906,905,904,816,903,901,902,411,862,0.54324228730514,0
909,907,906,905,904,615,902,903,901,872,0.538278041077715,0
910,908,907,906,905,904,903,355,902,901,0.560248149915834,0
621,909,281,907,906,905,904,752,903,902,0.537035642258226,0
622,910,908,549,907,906,905,904,553,903,0.54326764382311,0
623,621,909,908,657,907,906,905,904,410,0.583696733362687,0
623,621,910,909,908,361,907,906,905,904,0.586596080121959,0
623,621,910,746,908,181,907,906,905,904,0.594005020441827,0
623,621,910,909,908,476,907,906,905,904,0.575453782209935,0
623,621,910,150,909,908,655,907,906,905,0.580647922890608,0
623,621,909,910,298,181,908,278,907,906,0.568840771502133,0
624,622,910,908,706,909,681,420,155,283,0.571782827322944,0
625,623,910,909,219,679,99,908,589,907,0.563408022864831,0
626,624,621,251,910,452,909,994,908,349,0.582811322960203,0
626,624,621,677,908,910,727,909,482,699,0.553021251719811,0
627,625,622,621,910,907,116,570,909,908,0.580650273927727,0
628,626,623,291,909,907,910,898,621,720,0.529409452332248,0
629,627,624,622,910,908,907,279,173,909,0.566303650295538,0
630,628,625,623,621,815,906,910,884,718,0.559581677965129,0
623,214,626,624,622,621,909,939,910,601,0.633791126172701,0
623,214,291,624,622,621,909,939,910,43,0.649862957324193,0
623,214,626,624,377,621,909,939,910,443,0.640936611814482,0
623,214,626,624,622,621,907,939,910,963,0.619807138527954,0
623,214,626,573,622,621,909,939,236,910,0.605919964924473,0
623,214,626,624,622,621,452,939,910,387,0.658761989444263,0
775,214,626,624,622,621,909,939,910,387,0.634545720960058,0
618,214,626,624,622,621,909,939,910,387,0.637411872815933,0
623,214,183,624,622,621,909,939,910,387,0.660462161912938,0
623,214,626,624,622,71,909,939,910,387,0.628706145508067,0
623,214,626,624,622,621,909,719,910,387,0.630573305416405,0
623,540,626,624,622,658,909,939,910,387,0.602562902516151,0
623,214,626,624,335,621,909,939,910,387,0.63626221621929,0
623,214,626,793,622,621,909,939,195,387,0.606307551817202,0
10,214,626,624,622,621,909,939,910,387,0.62330409717551,0
623,214,626,66,622,621,909,939,910,387,0.650399405222099,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
304,214,626,624,622,621,909,939,910,387,0.62495218802897,0
623,214,626,624,622,621,909,939,598,387,0.624602072766858,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
553,214,626,624,424,621,630,939,910,387,0.620108186119868,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,101,387,0.612526944442213,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,766,387,0.622929538711223,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,51,626,624,993,621,909,939,910,505,0.606860155737292,0
274,214,626,624,622,19,99,939,910,387,0.594916463304506,0
623,214,626,609,622,621,909,875,910,387,0.599608367037667,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,949,621,909,237,910,387,0.623497794275327,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
684,214,626,624,622,621,909,939,910,387,0.626247381266571,0
623,214,626,624,622,621,909,939,786,387,0.634837267959937,0
623,716,626,624,622,621,844,939,910,455,0.588868948534929,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
152,816,626,624,622,621,666,939,910,387,0.59325328573917,0
623,214,626,624,853,621,909,939,910,387,0.65301701779196,0
623,654,626,624,622,621,909,939,910,387,0.657077139376735,0
623,214,626,624,622,621,909,939,910,846,0.642652229906512,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,910,418,0.653531551662337,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,715,40,828,387,0.57596023604703,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,214,626,624,622,621,909,939,910,387,0.654630820707194,0
623,280,626,624,622,621,909,939,910,143,0.644470648329235,0
623,214,626,624,662,621,909,939,910,387,0.656585941825296,0
372,214,626,624,622,621,909,939,910,387,0.637175198395905,0
623,214,626,624,622,621,382,939,910,387,0.642630436528181,0
623,214,626,490,622,621,445,939,910,387,0.606812082415106,0
623,214,967,624,622,621,909,939,910,387,0.664939907992743,0
305,214,933,624,622,621,909,939,910,387,0.65004419810932,0
623,214,11,56,622,621,909,939,910,387,0.657671031265882,0
623,214,626,624,622,621,909,697,910,387,0.649992823607513,0
623,928,626,624,622,621,909,939,910,387,0.641650589069793,0
623,214,626,624,622,621,909,939,35,387,0.616863730985532,0
