941,390,361,906,492,889,249,668,971,58,0.586541265914167,0.750135690298382
942,941,275,669,118,720,357,30,270,138,0.588019076361822,0.774357752881416
943,942,941,496,98,102,316,339,7,830,0.581499959744367,0.795088939342479
944,943,942,941,11,809,937,343,248,642,0.564532243619595,0.82710441745013
945,944,943,942,941,162,608,447,68,275,0.567441055041531,0.768262425179263
946,945,944,943,942,941,296,278,253,772,0.547588015916207,0.816886142868871
947,969,945,944,943,942,941,817,786,433,0.566544786731682,0.834658627306611
302,946,558,945,581,943,942,941,367,55,0.571733497803,0.756373164559347
948,947,946,21,944,242,943,942,780,941,0.601759069320448,0.792137757676773
949,948,947,946,945,944,559,943,941,942,0.58124727975852,0.855093298513035
950,949,948,947,946,945,944,418,942,943,0.594552364910765,0.823077820405384
949,950,701,948,800,946,945,944,122,545,0.559706763303776,0.808043566418045
491,948,641,949,947,666,946,945,943,944,0.604428038330665,0.825434082021151
492,948,949,950,939,989,239,946,944,945,0.581754275132168,0.79970426862436
493,491,950,946,948,947,107,283,945,744,0.56791734119089,0.82710441745013
494,492,947,949,946,948,115,181,469,71,0.602386402733501,0.806669746243706
495,493,491,929,949,302,338,947,946,648,0.613431115342898,0.754999344385007
496,494,492,735,950,949,947,948,925,946,0.602132716624216,0.813109976918677
497,495,493,491,945,530,948,949,947,728,0.611591140183077,0.841098857981582
497,495,913,491,945,927,948,949,90,947,0.620166814784131,0.811439641489698
497,495,51,491,945,950,949,314,947,948,0.630073641922941,0.841098857981582
497,495,493,491,945,950,949,837,947,948,0.611083327834996,0.841098857981582
497,495,493,491,135,889,949,950,67,948,0.596000039644136,0.809607615079976
497,495,493,491,945,950,251,949,947,84,0.609127437717079,0.809818662246969
497,865,494,491,945,950,134,943,947,827,0.600685645799902,0.841098857981582
497,495,494,491,945,950,824,943,947,949,0.608804454851714,0.841098857981582
497,495,494,491,945,950,780,943,861,949,0.663653688124235,0.855093298513035
497,495,536,491,945,692,950,943,947,949,0.605604231744055,0.869087739044488
497,495,494,491,945,950,248,516,947,949,0.61481488827099,0.841098857981582
497,495,494,491,25,950,742,943,947,949,0.629041750630319,0.855093298513035
497,495,494,491,945,523,980,943,947,949,0.618613848746237,0.855093298513035
497,495,494,491,945,950,841,943,947,472,0.608453398200946,0.805796493571711
497,495,494,491,945,950,442,943,947,291,0.606320446928917,0.855093298513035
497,495,494,491,945,950,741,943,947,949,0.634231264978907,0.855093298513035
497,495,494,491,945,950,207,943,947,949,0.614686419391993,0.855093298513035
497,495,494,491,945,950,278,943,947,189,0.603994159296983,0.855093298513035
497,495,494,491,945,950,826,943,666,949,0.600890010735976,0.825434082021151
497,495,494,491,927,950,129,943,953,949,0.636482066896512,0.855093298513035
497,495,494,491,945,950,397,943,947,949,0.607963606313176,0.800842296417736
497,495,494,491,644,950,718,943,953,949,0.642947251508606,0.825434082021151
497,495,494,491,945,950,347,943,953,949,0.617303446814802,0.855093298513035
497,495,494,491,945,519,950,943,953,949,0.628528835877515,0.855093298513035
497,495,494,491,945,950,800,943,953,794,0.616810536611619,0.822038006949498
497,495,494,491,945,950,66,943,953,949,0.630104246648824,0.822038006949498
497,495,494,117,945,950,302,943,953,875,0.621029658546379,0.807449493699081
497,495,494,491,945,950,563,943,953,949,0.624221191398305,0.841098857981582
497,495,494,491,945,950,675,943,953,949,0.62413837279111,0.841098857981582
497,495,494,491,945,950,106,943,953,949,0.618106674198794,0.825434082021151
497,495,494,491,945,231,950,943,953,949,0.641563070451166,0.855093298513035
497,991,494,491,945,950,74,943,953,949,0.610968278013147,0.81459974456564
497,495,494,491,945,950,588,943,953,949,0.640491584754737,0.816636823613211
898,495,494,491,945,950,549,943,953,949,0.634782770151718,0.841098857981582
497,495,494,491,945,539,950,943,953,949,0.620980512624725,0.841098857981582
497,495,494,491,945,950,706,778,953,380,0.603605735801127,0.791004970283274
497,495,494,491,945,950,899,943,953,949,0.636076872156042,0.855093298513035
497,495,494,491,945,950,526,656,953,949,0.615230019938459,0.82710441745013
497,495,494,491,945,950,95,943,953,949,0.632265469672282,0.855093298513035
497,495,494,491,945,950,447,943,953,949,0.625455861594697,0.820919002704004
497,495,494,491,556,950,406,943,953,949,0.658387091711245,0.855093298513035
497,383,494,491,945,950,92,943,953,949,0.633704986065436,0.784621345505561
497,495,494,491,945,950,139,943,953,949,0.630669656062629,0.855093298513035
497,495,494,491,945,950,507,943,953,949,0.626599472401067,0.809095850743716
497,495,494,491,86,950,914,943,953,949,0.638456717624475,0.800877419922149
497,495,494,491,945,206,950,943,953,949,0.628684525188729,0.855093298513035
497,495,494,491,717,545,950,943,953,596,0.614958898230012,0.82710441745013
497,495,494,491,945,950,375,943,953,949,0.631422325496432,0.798827069500463
497,266,494,59,945,950,682,57,953,949,0.605610761658891,0.76469287953805
497,495,232,692,945,950,448,943,947,949,0.62311475178681,0.855093298513035
497,495,644,491,945,950,707,943,947,949,0.620880231987903,0.855093298513035
497,495,494,747,945,950,289,943,947,949,0.61252225745987,0.855093298513035
497,495,494,491,945,950,948,943,947,949,0.612967901999446,0.841098857981582
530,495,494,491,945,950,984,943,947,949,0.608309022062963,0.855093298513035
497,335,494,491,945,950,249,943,947,949,0.591847148039106,0.855093298513035
497,495,494,491,945,950,801,943,947,480,0.607826244202229,0.760530964634967
497,495,494,491,945,950,250,943,750,949,0.612516143059507,0.801381063332941
898,495,494,491,945,314,950,846,763,949,0.62463702770411,0.841098857981582
898,495,494,491,945,950,213,943,953,949,0.638197259623022,0.820919002704004
898,495,494,16,945,950,275,943,920,949,0.612896384083346,0.855093298513035
898,495,494,491,945,736,950,943,953,949,0.623746641551418,0.841098857981582
898,495,855,491,945,580,950,943,953,949,0.63846197470204,0.823077820405384
898,495,494,491,945,950,786,943,953,949,0.628857910766154,0.820664186775158
898,284,494,491,825,950,611,943,953,949,0.624930758047782,0.808043566418045
898,495,494,491,945,950,57,943,953,1,0.616654561803121,0.758333515553068
497,495,494,491,945,950,157,943,947,949,0.613151922274126,0.825434082021151
497,495,494,491,542,950,735,596,947,949,0.613170385601425,0.855093298513035
497,495,494,491,945,415,950,943,947,949,0.625649845442367,0.811286149691873
497,495,494,491,945,950,318,943,947,949,0.615383982566088,0.855093298513035
497,495,494,491,945,950,74,943,947,509,0.590158462915695,0.800605304034188
497,495,494,491,945,950,913,943,953,949,0.632860584692072,0.825434082021151
497,495,494,491,945,950,249,943,435,949,0.602015904134402,0.855093298513035
497,495,494,491,945,950,338,524,953,715,0.611757866096003,0.825434082021151
497,495,993,491,945,950,737,943,953,949,0.631186690924768,0.787512784960026
497,495,494,491,945,950,984,943,947,949,0.615377099708754,0.855093298513035
497,495,494,491,945,950,958,943,947,949,0.620368612339298,0.820664186775158
497,263,494,491,945,950,83,943,947,949,0.603058013754342,0.803177560920458
497,495,494,491,945,998,950,943,953,949,0.636122996012121,0.855093298513035
866,495,494,491,945,950,601,943,953,949,0.622786452891353,0.855093298513035
497,495,494,491,945,528,950,943,953,949,0.640724064336572,0.855093298513035
497,495,494,491,945,950,841,943,953,747,0.627226718449631,0.805796493571711
497,495,494,491,945,950,76,943,953,949,0.629402746003644,0.855093298513035
497,495,494,491,945,950,833,943,953,949,0.627055390311232,0.841098857981582
497,495,494,491,945,950,12,943,953,949,0.616775826303174,0.798827069500463
497,495,494,491,945,950,532,943,953,949,0.627692609955336,0.841098857981582
497,495,518,270,945,950,502,341,953,949,0.598992359895446,0.806373230989067
497,495,494,491,111,950,909,943,953,949,0.631786404378185,0.816347006607443
497,495,494,491,945,950,423,943,953,949,0.628299649513084,0.841098857981582
914,587,494,868,945,950,942,943,484,949,0.587133290958233,0.761826944869663
497,495,494,491,945,950,581,943,953,949,0.622396996909453,0.823077820405384
497,495,494,491,945,950,721,943,953,949,0.636399240630857,0.841098857981582
497,495,494,491,945,950,388,698,953,949,0.634268244392746,0.841098857981582
497,495,454,491,945,950,833,943,953,949,0.618356124950267,0.798827069500463
497,495,494,491,945,950,77,943,953,949,0.625516623213063,0.855093298513035
497,404,494,491,945,950,352,943,953,819,0.607339930888936,0.855093298513035
497,495,494,491,945,950,779,943,953,949,0.626741285056037,0.855093298513035
497,495,494,491,945,950,640,672,953,949,0.62159514466273,0.800842296417736
497,495,494,732,945,950,351,943,953,949,0.628264736320291,0.841098857981582
497,495,494,491,945,950,265,943,261,949,0.5958917977847,0.841098857981582
497,495,494,491,945,950,523,943,953,949,0.634273754133413,0.855093298513035
497,495,494,491,945,950,482,943,953,949,0.62801859779831,0.855093298513035
497,495,494,491,945,950,544,943,953,949,0.623706186256975,0.841098857981582
497,495,494,491,945,950,51,943,89,949,0.601411329023121,0.82710441745013
497,495,494,491,945,950,507,943,953,949,0.626599472401067,0.809095850743716
845,495,494,949,945,950,58,943,953,929,0.624449845529413,0.823077820405384
497,123,494,491,945,808,950,943,953,949,0.624699587007119,0.855093298513035
497,476,663,491,945,950,981,943,953,738,0.611045027125523,0.855093298513035
805,495,494,491,945,950,172,853,953,949,0.60564029829944,0.82710441745013
497,495,494,491,915,950,323,943,486,123,0.613003143279608,0.841098857981582
198,495,494,491,945,950,321,943,953,949,0.617350246874678,0.855093298513035
497,495,494,491,945,950,144,943,953,949,0.635538842041285,0.855093298513035
497,495,494,491,945,950,930,943,953,949,0.647924387136792,0.855093298513035
497,495,494,466,945,950,817,943,953,9,0.62031497866302,0.855093298513035
497,495,494,491,945,950,655,943,953,949,0.640068438302664,0.855093298513035
497,495,494,491,945,950,561,943,953,949,0.626777700397623,0.841098857981582
497,495,558,491,225,950,568,943,561,949,0.605640528773424,0.818101496948726
497,495,258,491,945,950,73,329,953,949,0.603461301804945,0.869087739044488
497,495,494,491,945,950,128,943,953,949,0.632765596170113,0.855093298513035
497,495,494,491,945,950,276,943,953,949,0.628643392423399,0.825434082021151
246,691,494,491,131,950,155,943,953,949,0.616801692775469,0.788647942550306
497,495,494,689,945,950,455,936,953,949,0.634737492193399,0.820664186775158
497,495,494,491,945,950,72,943,953,949,0.632346874105335,0.841098857981582
497,105,494,491,945,950,328,943,953,949,0.605093284432323,0.855093298513035
497,495,494,491,945,950,782,943,953,949,0.629304661897744,0.811286149691873
497,495,494,491,539,950,844,943,953,949,0.628941057728701,0.82710441745013
497,495,494,491,945,554,950,943,953,949,0.626561275756131,0.841098857981582
497,495,714,491,945,815,950,943,953,124,0.608563685769293,0.855093298513035
497,495,494,491,945,950,791,102,953,949,0.618149283048525,0.823077820405384
497,495,494,491,945,950,338,943,953,949,0.625217286586297,0.855093298513035
497,745,494,491,945,950,955,943,953,949,0.622106995894574,0.855093298513035
497,495,494,491,945,950,327,943,953,949,0.645501491748133,0.855093298513035
497,495,494,491,945,950,350,943,953,949,0.625880186939134,0.820664186775158
497,495,494,491,945,950,244,943,362,949,0.616613127715148,0.823077820405384
497,325,494,491,945,950,75,943,953,949,0.609512867193487,0.799277256540559
497,495,707,491,945,950,460,943,953,949,0.629139673569119,0.855093298513035
497,495,494,491,945,950,983,943,953,949,0.636747916014955,0.855093298513035
497,495,494,46,945,950,501,943,953,949,0.627901454780121,0.841098857981582
497,495,494,491,945,950,310,943,953,949,0.623597286664043,0.841098857981582
497,495,494,491,945,950,361,943,953,949,0.631197216711513,0.855093298513035
497,495,494,491,262,950,73,943,953,949,0.618462488738456,0.841098857981582
497,495,494,491,945,950,205,943,953,949,0.630991592505951,0.841098857981582
497,495,494,491,978,950,215,943,953,949,0.633031686656371,0.841098857981582
521,495,494,491,945,950,512,943,953,949,0.647452347881794,0.841098857981582
497,495,494,491,945,713,950,943,953,562,0.616175982094853,0.82710441745013
497,495,494,491,945,950,337,943,953,949,0.639745642451654,0.855093298513035
497,495,494,491,945,950,342,943,953,949,0.639736905783677,0.855093298513035
497,963,494,491,945,950,513,943,953,949,0.633960665454304,0.855093298513035
497,495,494,491,945,950,370,943,953,949,0.636114011800119,0.825434082021151
497,495,494,491,945,950,741,943,953,949,0.650081251876404,0.855093298513035
497,495,494,491,945,950,95,943,953,949,0.632265469672282,0.855093298513035
497,495,494,491,703,950,457,943,953,949,0.632822713781374,0.822038006949498
497,495,494,537,945,950,108,943,953,949,0.632213812563706,0.787386622801488
497,495,494,491,945,950,805,943,953,949,0.619020887936905,0.841098857981582
497,495,494,491,945,950,172,943,953,949,0.62817351720416,0.855093298513035
497,495,494,491,945,950,393,943,953,949,0.627946385984008,0.841098857981582
497,495,494,491,945,950,41,943,953,949,0.634686613419864,0.81459974456564
497,495,494,157,945,950,955,943,953,949,0.627632972659757,0.825434082021151
497,495,494,491,945,950,506,943,953,305,0.628921798685475,0.804694326963724
497,495,494,491,945,950,680,943,776,949,0.59872980219192,0.764652773691432
667,495,494,380,945,950,299,943,953,949,0.619004397788347,0.795774865529266
192,495,494,491,945,950,765,943,953,74,0.596068797927179,0.81459974456564
497,495,494,491,945,950,218,943,953,949,0.641492900026509,0.823077820405384
497,495,494,839,555,950,860,393,338,949,0.592832400609909,0.755623599517222
497,495,494,491,945,950,895,943,293,949,0.607196517342011,0.855093298513035
497,495,494,365,945,309,950,943,558,949,0.599880735949414,0.855093298513035
497,495,494,491,945,950,105,943,953,949,0.628577589961163,0.855093298513035
497,495,447,491,945,950,181,943,953,949,0.628614072163617,0.80048433149758
497,495,494,491,945,950,701,943,953,949,0.628459362533469,0.822038006949498
497,495,494,491,945,950,191,943,953,949,0.637537768023637,0.822038006949498
497,495,494,491,945,950,192,943,988,949,0.620760810029586,0.814067186733605
497,22,445,491,713,950,516,943,953,949,0.627143706446183,0.855093298513035
497,495,494,491,945,950,817,943,953,949,0.629190414099453,0.855093298513035
497,495,710,491,945,950,583,943,953,949,0.637208970026782,0.795677671579615
497,495,494,491,945,950,990,943,953,949,0.619035561473374,0.855093298513035
497,495,7,491,945,950,604,943,953,949,0.622710174353935,0.841098857981582
497,495,494,491,893,950,185,943,953,949,0.627606644638437,0.855093298513035
497,495,352,534,893,253,950,943,953,949,0.621340042242134,0.816886142868871
74,495,494,491,22,950,150,943,953,949,0.627868062986072,0.800605304034188
497,495,494,491,945,950,169,943,953,949,0.63163654316341,0.855093298513035
497,495,494,491,945,950,630,943,953,949,0.62396560113384,0.825434082021151
497,495,523,491,945,950,409,943,953,949,0.63391464042676,0.855093298513035
497,634,922,491,945,950,218,943,870,949,0.614534885153379,0.77200149126565
497,495,494,491,945,950,634,943,953,949,0.638720730840245,0.855093298513035
497,495,494,491,945,950,128,943,924,949,0.608508638004615,0.855093298513035
497,495,494,309,945,950,803,943,953,949,0.631236820871815,0.841098857981582
497,495,494,491,378,950,413,943,953,949,0.630262838468306,0.825434082021151
497,495,494,491,945,950,990,943,953,949,0.619035561473374,0.855093298513035
497,495,494,491,945,950,853,943,953,629,0.641033381295491,0.841098857981582
953,495,494,491,488,950,188,943,624,949,0.622056436047591,0.816636823613211
497,495,494,491,945,950,103,943,941,949,0.608135415562067,0.841098857981582
497,495,494,491,945,950,517,943,953,949,0.636336589232682,0.855093298513035
497,495,494,491,945,950,246,943,953,949,0.63058993708387,0.841098857981582
497,495,494,491,945,950,513,943,953,949,0.633471956432109,0.855093298513035
497,796,494,349,945,950,611,943,953,949,0.612708441934541,0.855093298513035
497,495,494,491,945,950,802,943,953,949,0.62957189733791,0.841098857981582
497,495,494,491,945,950,922,943,953,949,0.627021876661258,0.822038006949498
497,495,494,118,945,950,557,943,953,949,0.617541135485764,0.820919002704004
497,495,494,491,945,950,355,943,953,949,0.625435890927901,0.855093298513035
497,495,494,491,945,950,230,943,953,949,0.629127324011395,0.841098857981582
497,495,494,491,945,950,426,943,953,949,0.635483950054706,0.799277256540559
497,495,494,293,945,950,640,943,953,949,0.632632385897117,0.855093298513035
497,495,494,491,945,950,58,943,953,949,0.630641043099436,0.855093298513035
497,495,494,491,945,950,755,943,24,949,0.625449434365167,0.841098857981582
497,495,494,491,945,950,528,943,953,949,0.640724064336572,0.855093298513035
497,495,494,491,945,950,535,943,810,949,0.600547542832117,0.855093298513035
497,495,494,491,945,950,266,943,953,949,0.627573885294051,0.855093298513035
