901,507,455,764,666,676,735,776,496,228,0.5512099670576,0
902,901,922,782,591,359,859,301,892,663,0.560518328037949,0
903,902,901,430,450,908,850,834,74,859,0.529631991819123,0
904,213,902,901,772,967,613,60,50,644,0.491590488951327,0
905,903,778,902,901,482,911,584,983,687,0.458371876149175,0
906,904,876,903,902,901,821,140,871,884,0.535231738471282,0
907,519,903,904,416,902,901,326,23,198,0.513090596549667,0
908,33,904,905,903,588,902,901,691,320,0.55040973000828,0
909,905,668,906,904,903,963,699,901,74,0.586035936124452,0
910,906,905,907,663,904,733,902,92,901,0.571963441886134,0
909,907,906,908,905,682,903,807,902,880,0.545936305832618,0
621,908,907,909,906,905,904,903,796,902,0.528867016857243,0
622,399,908,910,907,906,905,904,936,640,0.562860582470418,0
623,909,177,906,908,907,50,905,903,977,0.536355337369293,0
624,910,883,621,909,175,906,126,904,903,0.578294361036459,0
625,905,909,622,910,247,907,906,782,904,0.596317788839551,0
625,905,428,622,910,909,907,906,809,904,0.556056285579363,0
626,910,909,623,904,942,908,907,905,219,0.537209587105641,0
627,621,910,624,909,422,869,364,906,676,0.591315439416882,0
627,621,910,624,909,329,296,908,34,905,0.58817475694207,0
627,621,910,624,909,29,749,639,906,905,0.614422770203679,0
627,621,910,624,909,234,545,908,906,905,0.59269356466501,0
627,621,910,624,909,425,663,908,906,905,0.604197341439448,0
627,621,910,624,909,834,574,908,906,905,0.573040046201413,0
627,926,978,624,909,910,784,450,906,36,0.600987120902187,0
627,621,910,624,909,650,838,908,906,732,0.596235066931843,0
627,621,910,196,909,8,378,908,906,905,0.581898275409348,0
627,621,910,624,909,192,635,908,906,905,0.594834801033054,0
627,621,910,624,909,584,459,908,906,905,0.597796053917169,0
451,621,910,624,909,214,857,908,906,905,0.591543070329998,0
627,621,910,590,909,644,778,908,906,905,0.571404277754422,0
627,621,910,624,565,993,909,478,906,905,0.631653984847938,0
627,621,910,624,909,869,503,908,906,905,0.631175608025526,0
627,621,910,624,909,869,509,908,906,905,0.620500016329925,0
627,258,910,624,909,869,472,104,906,905,0.577919928938419,0
627,621,910,624,909,869,299,908,906,905,0.603929634944929,0
627,621,910,624,909,869,239,908,906,905,0.612068665107172,0
627,621,910,624,909,869,521,939,906,905,0.653956490215743,0
997,621,910,624,909,869,540,939,906,905,0.611542501405436,0
627,621,910,624,909,869,643,397,906,905,0.646244985326701,0
627,621,910,211,909,869,209,939,906,905,0.623906269958726,0
627,621,672,624,909,869,779,939,906,905,0.621386961515241,0
627,621,910,624,909,869,668,939,676,905,0.62981908563963,0
627,621,910,624,909,12,294,470,906,905,0.632664167938476,0
627,621,910,624,909,869,66,939,906,905,0.655535533689514,0
627,621,910,624,909,869,99,939,906,905,0.637510654396633,0
627,621,910,624,909,869,795,939,906,905,0.635562915299933,0
627,621,910,624,909,869,681,771,906,905,0.641412004649324,0
627,621,910,624,909,869,279,939,906,905,0.643560458702312,0
627,621,910,624,909,869,175,939,906,905,0.637172393135649,0
627,621,910,624,909,788,212,939,906,905,0.666519034615464,0
627,621,910,788,909,933,130,643,906,905,0.595363667176154,0
972,621,910,624,909,869,97,939,906,905,0.617969721334892,0
627,984,910,624,909,869,787,721,906,905,0.614702602954623,0
627,621,910,624,909,869,332,939,906,905,0.654748269037317,0
627,621,510,624,909,869,968,939,906,905,0.614045509440151,0
627,621,910,624,909,869,871,939,906,905,0.626078121390642,0
627,621,910,624,909,869,301,529,906,905,0.669631011977715,0
627,621,910,624,909,869,721,939,906,905,0.639473869208267,0
627,872,910,624,909,869,804,939,876,905,0.610646028682635,0
627,621,910,624,909,869,536,604,906,905,0.622499830883783,0
627,621,910,624,909,869,84,939,906,905,0.642722382401925,0
627,621,910,624,909,146,219,4,906,905,0.576701753084943,0
627,621,910,624,909,869,968,939,906,905,0.636894148540395,0
627,621,480,624,909,869,739,939,906,905,0.615721593491772,0
627,501,910,624,909,869,3,939,906,905,0.644267546570652,0
627,621,910,624,909,869,967,939,906,905,0.640469406869763,0
627,621,910,624,142,869,909,939,906,905,0.6398751045762,0
627,621,910,624,827,869,909,939,906,905,0.627714411180945,0
627,621,910,624,173,869,909,939,906,905,0.629622275305656,0
627,621,910,624,909,869,548,939,112,905,0.66020374723637,0
627,621,910,624,909,869,970,992,987,905,0.595963255510197,0
627,470,910,624,909,869,845,939,906,905,0.609179225850134,0
627,621,762,624,939,869,909,304,906,905,0.63064682910327,0
627,621,910,624,114,869,909,939,906,905,0.650488074682163,0
627,621,910,624,909,869,283,939,906,243,0.640856840808049,0
627,621,910,624,909,869,77,939,906,905,0.629368375108125,0
627,621,910,566,909,128,589,939,906,905,0.608304479310541,0
627,621,910,624,909,869,163,939,906,905,0.64331105610016,0
627,621,910,624,909,869,36,939,906,905,0.635369156774293,0
627,621,910,624,909,186,263,347,906,905,0.601978169320828,0
438,621,910,624,909,618,288,939,906,905,0.617631203079474,0
627,621,910,624,909,869,568,939,906,905,0.626685254908563,0
627,621,910,839,909,869,730,939,906,905,0.628974907887646,0
627,621,910,624,407,869,909,939,906,905,0.644840730841722,0
627,621,910,624,909,772,345,939,906,905,0.608865150190805,0
746,621,910,624,909,869,100,939,906,905,0.614895566927502,0
627,621,910,624,909,869,119,939,906,905,0.6260039119474,0
627,311,910,624,216,869,909,205,906,905,0.584157987180617,0
627,621,910,624,909,869,455,939,906,905,0.638959582852249,0
627,621,910,624,909,869,922,939,906,905,0.645258492076294,0
627,621,910,624,909,869,725,939,906,905,0.63398479153264,0
627,621,910,624,909,869,366,939,906,905,0.644989517921851,0
627,621,910,765,909,869,80,939,906,905,0.594978003447081,0
627,621,910,624,909,869,765,91,906,905,0.636474527529621,0
627,621,910,624,909,869,623,939,906,905,0.66228686567045,0
627,207,910,624,909,869,629,939,906,905,0.609064254507392,0
627,621,910,624,909,280,648,939,906,905,0.667578743064265,0
627,621,910,191,909,869,341,939,906,905,0.624636126359727,0
627,779,910,624,909,869,777,939,906,905,0.604538959609903,0
