311,29,707,679,489,372,424,525,958,368,0.197090353964136,0.470900088281256
320,311,485,571,143,365,532,484,398,982,0.187347252653973,0.482907155612704
312,638,311,347,529,458,484,147,499,15,0.292587235018878,0.489684387800079
313,312,514,311,222,723,204,792,950,733,0.280703636383647,0.470441927265762
885,313,312,826,141,311,283,430,355,745,0.263969036841323,0.460452983320494
314,430,313,312,311,614,531,671,395,606,0.330015421921709,0.502448789588943
315,314,405,313,312,235,311,451,463,721,0.343325057898995,0.457474631966969
316,315,314,107,313,312,640,311,295,975,0.353868645135289,0.517775769961069
317,316,315,314,423,313,312,831,311,986,0.337117195975976,0.508083540216446
318,317,316,315,314,983,313,312,568,311,0.339257045699208,0.542566600240996
318,317,316,315,314,181,313,312,253,311,0.332014756840363,0.492529482019229
319,318,317,316,315,314,752,313,312,489,0.319625132079123,0.525662380510084
316,319,318,317,792,433,314,930,313,312,0.369918551900481,0.535242727720372
316,319,318,317,667,315,314,386,313,312,0.349610805860806,0.531144935124088
316,319,318,317,819,315,314,262,313,312,0.334611540602219,0.527516876861552
316,319,318,317,378,174,314,504,313,312,0.361386097086335,0.503591969222241
316,320,319,318,381,963,315,314,896,313,0.317448460369715,0.556799722780484
316,319,320,891,35,83,669,295,314,913,0.278523829345372,0.574803238471298
316,320,208,319,991,274,652,315,500,314,0.250684869171753,0.528290665578488
467,315,318,320,316,603,715,460,185,309,0.238591602745803,0.554656764012643
759,319,637,317,562,316,668,648,315,446,0.356945880821487,0.501171246009596
316,319,770,318,317,329,121,181,173,315,0.196111724050321,0.523056231124686
319,318,734,317,588,322,316,827,12,664,0.2002070014482,0.48949126048879
317,316,319,113,318,979,934,474,6,915,0.226531558942613,0.482197918739699
318,317,314,316,319,207,852,786,57,976,0.289954182300607,0.479214894220811
314,319,320,79,898,317,674,316,279,466,0.292073927572648,0.516212035222211
316,315,318,314,320,702,317,479,770,149,0.284818398541295,0.53974976502912
316,29,317,315,313,296,318,98,506,63,0.259724973071019,0.5468586537445
316,319,315,312,774,318,535,317,455,432,0.248164611986145,0.490285128941402
315,320,533,314,261,319,181,318,316,464,0.320522262812315,0.545020944420385
315,320,316,314,104,775,319,461,317,936,0.277803194742322,0.518841045529042
314,315,318,317,593,320,356,319,443,316,0.246681366837167,0.52152849834208
403,314,313,315,874,312,320,548,318,317,0.338007349427708,0.511278240362905
318,314,313,315,100,145,19,320,319,860,0.308669844330903,0.500747256558081
315,320,318,891,650,267,314,451,828,72,0.314429090300946,0.510127293235952
316,317,320,314,315,393,611,708,84,318,0.290128172994734,0.53136364920188
316,319,93,315,314,244,283,438,320,40,0.32013367092054,0.473334073907279
891,320,316,313,311,315,607,314,839,319,0.359507399995969,0.583430847571344
891,320,316,313,311,315,470,314,239,319,0.335206547245504,0.60560115376003
891,320,316,313,311,315,23,314,252,979,0.316935486997004,0.574071057354156
891,320,316,313,311,315,245,314,847,319,0.325976371736258,0.54800772415328
891,320,316,255,311,315,145,314,313,319,0.306292351651287,0.590527861537453
891,320,316,313,311,315,356,390,461,319,0.218006583614038,0.549362588112206
891,320,316,880,311,315,695,314,313,52,0.299327365555088,0.565853804092359
891,320,316,313,501,315,851,314,758,319,0.312643961472974,0.56310389175219
891,320,316,313,311,315,441,314,380,319,0.301078519515052,0.566492231958531
891,320,316,313,311,315,47,314,308,319,0.340536654396818,0.581749127260719
891,320,316,313,311,315,236,314,841,319,0.317039365093885,0.551125111574067
891,320,316,313,311,315,170,314,650,319,0.345615833208098,0.571349307267272
891,320,316,313,311,315,297,314,424,319,0.298301362471924,0.57977365220667
891,320,316,313,311,315,720,314,107,319,0.301643780100695,0.58186833333936
891,320,316,313,311,315,603,314,579,319,0.3363124742133,0.546953156872104
891,320,316,313,311,585,315,314,872,319,0.297268705627531,0.573614185567028
