491,828,462,772,695,640,290,143,365,429,0.547129440169382,0.684076760020828
492,491,75,481,629,646,859,93,300,807,0.583514038670736,0.650553649221855
493,492,491,853,809,578,824,179,876,372,0.561800882974435,0.773308013749387
430,493,492,491,192,435,757,78,423,226,0.566920385665392,0.801077073436665
494,365,493,492,491,844,954,948,885,627,0.584991430627844,0.743236892711779
495,279,31,493,492,491,899,804,32,179,0.56294120574436,0.801077073436665
496,494,342,977,493,492,491,748,55,331,0.618112162727121,0.734122773788233
497,495,494,578,925,493,492,491,510,455,0.610276904184081,0.798662940452105
497,495,494,755,790,493,492,491,410,767,0.613930114208664,0.770893880764827
498,496,495,494,308,479,493,492,491,74,0.619097475201475,0.762709400077393
499,497,135,495,494,215,601,493,492,491,0.617763406975427,0.767620190106712
500,498,496,661,495,494,955,677,493,492,0.602457935368707,0.796248807467546
500,499,497,496,610,495,494,814,973,493,0.659749769821813,0.730419644115137
497,500,498,684,496,986,495,494,463,462,0.639760591778187,0.74082275972722
500,430,499,497,284,496,15,495,494,426,0.646664847978592,0.678429469366681
499,498,500,294,406,497,496,396,495,494,0.677509308448162,0.732833777099697
499,498,500,330,497,653,496,386,495,494,0.644235845634996,0.765206057122153
499,498,500,567,497,34,496,711,495,137,0.645485062433801,0.723365529850955
499,495,496,498,20,497,889,478,844,494,0.630962468255635,0.681298870299994
497,498,593,499,413,209,938,496,807,495,0.659538081361635,0.726354836030028
941,499,494,500,498,36,497,534,496,781,0.629097741664447,0.765206057122153
941,499,500,122,28,964,498,497,959,496,0.639853330558401,0.765206057122153
941,499,500,821,380,498,839,880,418,497,0.59332021106236,0.654354864006981
939,498,494,500,499,27,842,59,497,755,0.619562181714789,0.675163570561074
949,497,103,496,500,499,125,498,81,159,0.633106207805341,0.709780009381827
942,941,497,499,406,500,589,634,498,799,0.624742735722588,0.737662043068816
943,942,941,495,667,494,499,67,731,498,0.621863941317894,0.739851130419434
944,943,942,941,495,493,500,499,248,567,0.599370491786434,0.767620190106712
945,944,943,942,498,495,668,500,499,292,0.6037669979865,0.726479280711081
946,945,944,943,494,941,498,497,500,499,0.597420218558448,0.767620190106712
947,946,945,944,497,942,816,491,493,500,0.566592635904985,0.748065158680898
948,947,946,945,941,943,497,190,496,83,0.613329971695213,0.801077073436665
948,947,946,945,719,943,497,185,496,227,0.612187455902053,0.760884958698504
950,948,947,946,941,189,492,496,495,160,0.614956514503856,0.76167276253441
401,949,948,947,941,944,496,493,374,440,0.601931091311112,0.801077073436665
401,949,948,947,941,944,938,493,496,163,0.624883803405844,0.798662940452105
401,949,948,947,941,944,496,493,46,541,0.58823827239564,0.801077073436665
401,949,948,947,941,944,494,493,496,918,0.599472409087323,0.796248807467546
401,949,948,947,941,944,496,493,492,760,0.592113365759906,0.801077073436665
401,796,948,947,941,944,494,493,496,778,0.578767931146666,0.76479471737081
402,949,824,948,942,945,496,941,492,676,0.593042080756622,0.793834674482986
403,949,674,95,943,946,497,942,495,496,0.631759100082132,0.801077073436665
403,949,22,513,943,946,497,760,495,496,0.623424470590061,0.803491206421225
403,949,612,804,943,946,497,942,495,496,0.617107762207316,0.801077073436665
403,949,953,66,943,946,497,942,495,496,0.651756306971428,0.770034323091272
403,949,953,327,943,946,497,942,495,476,0.634937046691821,0.805905339405784
403,53,953,949,367,946,497,942,495,496,0.649519940452269,0.801077073436665
403,949,953,290,943,23,497,942,495,496,0.644749988831531,0.750171501995706
403,949,953,207,943,342,708,942,495,496,0.639181986392085,0.801077073436665
403,949,953,210,552,946,497,144,805,496,0.625606681268461,0.763706903687356
403,949,953,374,943,698,497,942,495,496,0.645643434400268,0.801077073436665
403,949,953,811,943,946,497,942,495,496,0.644049819554126,0.801077073436665
403,949,953,510,943,946,497,942,495,496,0.651756306971428,0.801077073436665
403,949,953,392,160,946,497,942,495,496,0.644277316978268,0.76408689551897
403,949,953,961,943,946,497,942,495,496,0.647889240590839,0.803491206421225
403,949,953,904,943,946,497,942,495,496,0.652427695400035,0.769993790102745
378,949,953,893,943,946,209,942,495,886,0.629749971309655,0.736870925641821
403,949,953,302,943,946,497,942,495,496,0.647051627621463,0.759236546165467
403,949,953,333,943,946,497,942,495,496,0.647421489582098,0.803491206421225
403,949,953,225,943,946,497,237,495,496,0.640649230484731,0.763706903687356
403,949,953,738,943,946,497,942,176,496,0.638022899745633,0.803491206421225
403,949,953,376,943,946,497,807,495,496,0.650412768298695,0.773308013749387
403,949,953,387,943,946,497,942,495,496,0.645363005486764,0.75898833050132
403,949,953,804,943,946,497,942,495,496,0.646961427508112,0.801077073436665
403,949,953,601,943,946,497,942,495,496,0.649697987780732,0.803491206421225
403,949,953,515,943,946,199,942,495,496,0.641791281308582,0.728747870752396
