941,728,486,838,165,655,154,704,553,948,0.596226846072858,0.713065164672214
942,941,667,277,184,379,773,432,428,976,0.603063270448889,0.651622306711583
943,942,941,729,658,223,177,52,358,246,0.60546743122048,0.752350560299453
944,943,942,941,145,834,625,434,366,565,0.547145389671777,0.732297637029266
945,944,943,942,941,202,790,560,551,954,0.598332795262657,0.700834859717586
946,500,944,943,153,941,423,961,414,314,0.605068605301533,0.738503138703794
947,945,575,944,942,850,941,985,61,31,0.586202063797749,0.791635955926691
213,946,945,548,943,942,588,941,8,109,0.554040843961242,0.678792229695853
948,947,946,945,944,943,942,741,941,228,0.586426354302666,0.771993258113072
949,149,947,946,945,944,943,942,814,941,0.581159353868933,0.811278653740311
949,157,947,760,945,944,196,942,165,941,0.597448048948737,0.779479513408555
41,948,947,946,945,944,943,302,942,941,0.57530245279809,0.704789218249659
949,656,320,947,858,945,944,942,943,95,0.579923460193445,0.791635955926691
950,949,948,511,946,392,945,943,944,942,0.568337963605782,0.771993258113072
949,950,587,355,947,946,531,944,945,943,0.593999564380876,0.753198596519613
947,945,974,948,55,741,946,763,951,944,0.60803024454885,0.757116560650247
947,945,949,242,948,751,65,103,461,357,0.587198833376506,0.732707862485833
949,951,950,672,487,947,778,945,946,821,0.547616101513577,0.738955610634401
951,204,678,754,949,948,947,946,641,945,0.584290424367493,0.696835328551963
952,279,951,949,950,802,948,947,721,946,0.596160529392774,0.713065164672214
953,952,717,950,942,876,949,948,947,703,0.63571578689298,0.752350560299453
953,952,467,950,942,949,582,948,224,947,0.637749186037126,0.699217743076555
954,953,952,944,951,950,949,769,947,792,0.626438253814659,0.771993258113072
37,953,952,944,951,950,949,742,947,174,0.59194566387035,0.791635955926691
954,953,952,944,951,950,949,656,947,536,0.634005967092926,0.771993258113072
954,953,952,944,951,950,949,737,947,875,0.65014905666708,0.741463501318278
954,953,952,944,951,950,949,321,947,910,0.648366173074005,0.751102251421128
825,953,952,944,951,950,949,680,947,702,0.602790990884268,0.691122353070905
954,86,952,944,951,916,950,949,948,87,0.602728771457854,0.752350560299453
954,953,952,947,951,950,949,700,575,715,0.625108933040017,0.740194117781316
954,953,952,944,541,950,941,279,949,288,0.621316803563412,0.752350560299453
954,953,952,944,951,950,949,524,577,53,0.62526626315015,0.771993258113072
954,953,952,944,951,950,949,366,487,848,0.603773340305027,0.731459553607509
954,953,933,944,952,945,941,269,950,949,0.634607365169307,0.771993258113072
954,953,504,944,236,945,941,950,68,25,0.635989757466769,0.811278653740311
954,953,960,944,952,945,941,950,100,949,0.605445576519272,0.771993258113072
954,953,960,944,222,945,941,950,704,949,0.625480029398538,0.771993258113072
954,953,960,944,952,945,84,950,422,949,0.584731242333977,0.771993258113072
954,953,42,944,952,945,941,950,457,949,0.610430550564318,0.757116560650247
651,953,551,944,821,945,941,950,196,727,0.595367086398457,0.791635955926691
954,953,960,408,68,945,941,950,965,790,0.634394761838018,0.779479513408555
954,953,960,944,757,945,941,950,95,902,0.633455761928133,0.771993258113072
954,953,960,944,952,945,568,950,726,693,0.602585515112138,0.752350560299453
382,953,960,944,135,945,941,950,479,731,0.621037540024896,0.771993258113072
954,656,960,944,953,945,941,2,950,214,0.646484210452523,0.730021259800273
954,953,960,350,890,945,941,950,209,361,0.641383932428189,0.752225271737222
12,953,960,944,730,945,745,950,849,3,0.604848973182374,0.681367370192315
954,200,960,944,953,945,941,950,993,847,0.630027917107591,0.714190253667521
954,953,590,944,261,945,941,942,509,891,0.610781101480304,0.771993258113072
954,937,953,944,511,945,941,942,950,877,0.610936911426433,0.752350560299453
954,654,649,3,531,612,941,950,965,714,0.63161085579504,0.682371158842459
954,953,474,315,98,945,941,942,950,570,0.604986750465047,0.719796180379572
954,953,480,944,376,945,941,950,947,806,0.621196149879834,0.724648474277115
954,830,374,116,385,945,941,951,949,950,0.607197341683107,0.811278653740311
954,953,100,944,156,945,941,951,949,950,0.619797523959886,0.758145836517413
954,953,166,944,106,945,796,951,949,950,0.596889276027713,0.779479513408555
954,953,50,944,81,945,941,537,949,950,0.619788421499503,0.739849103649759
954,953,126,944,836,945,941,951,949,950,0.618808321207254,0.811278653740311
954,953,126,944,12,945,941,951,949,950,0.612729943871086,0.757405452728084
954,953,126,944,629,945,941,951,949,923,0.629493107640523,0.776090312422491
954,953,126,944,200,945,941,951,781,482,0.621967183662743,0.777788534331032
954,953,732,944,583,945,941,951,949,950,0.631116833995087,0.777788534331032
610,953,126,944,954,945,941,951,949,950,0.626127202149339,0.791635955926691
