941,676,384,374,162,666,115,155,969,112,0.594286800681422,0.716632044645255
942,941,680,225,930,600,836,379,454,86,0.572043680201796,0.733444784788073
943,162,941,636,111,57,696,785,566,946,0.569571043976682,0.759413215145821
764,942,550,941,663,517,249,563,409,866,0.548692715718386,0.856342021751264
944,943,942,700,941,369,856,651,771,295,0.567260575556216,0.874153697252509
945,944,943,942,571,941,357,546,43,762,0.543891915633316,0.817400984809312
946,708,944,943,942,453,941,253,904,672,0.564655321831837,0.731742470161977
947,945,227,944,943,528,942,941,97,837,0.597176454372491,0.822169233088322
948,946,945,767,944,280,943,942,941,227,0.572433841681074,0.807153947551282
949,343,417,945,706,254,468,943,942,941,0.558522580004626,0.844135628079012
950,947,650,505,945,942,944,87,893,984,0.615974483369846,0.891965372753753
950,947,946,11,945,942,944,893,438,984,0.603426695506742,0.857089250421861
60,947,631,946,945,942,944,820,893,293,0.57178283741399,0.836319855482667
950,948,947,373,946,943,818,944,475,942,0.590599134923899,0.826255019952124
950,949,948,947,86,944,945,776,943,214,0.615137600531555,0.774328271370891
891,648,949,948,947,945,946,617,944,747,0.588813610975546,0.821077072405747
892,950,737,949,948,946,947,945,257,943,0.593954138772444,0.839831059085075
893,947,950,20,949,246,948,946,945,214,0.595303037540904,0.831080983814088
894,891,650,950,463,315,949,947,946,944,0.601842163133352,0.835212660310556
427,892,946,891,950,947,526,948,498,945,0.557557844802651,0.835788048498115
895,893,891,892,945,948,950,384,947,72,0.599003676949153,0.840276510279043
901,894,892,893,891,949,944,692,948,947,0.603758847443304,0.848959241645741
896,989,893,894,892,950,758,949,282,948,0.56646453489015,0.856342021751264
897,895,894,990,893,949,891,950,76,419,0.605755608425181,0.874153697252509
897,895,894,990,893,949,891,950,885,416,0.603229135187257,0.844066695453368
21,895,51,101,893,949,891,950,206,32,0.571576814770237,0.84276396721289
897,896,894,895,41,942,892,891,949,727,0.579578722867078,0.833696532997664
898,897,895,896,894,891,893,892,950,949,0.582082205451583,0.874153697252509
899,898,896,897,895,892,894,62,950,251,0.584213896485078,0.828775862787078
900,899,897,190,291,893,895,894,906,950,0.590634453182887,0.863344759398892
491,900,898,365,896,894,488,895,948,984,0.547587038725609,0.874153697252509
492,491,899,898,897,895,896,541,891,726,0.598979024201935,0.856342021751264
493,492,900,899,898,896,897,145,892,949,0.60279359579627,0.856342021751264
494,493,491,900,899,897,898,896,894,950,0.612308645214671,0.856342021751264
494,493,491,900,899,194,898,896,894,950,0.579076724760427,0.874153697252509
495,494,791,491,900,897,899,944,895,947,0.619205673948942,0.874153697252509
495,494,492,733,900,897,899,944,895,947,0.610841419903521,0.874153697252509
495,494,492,491,900,897,899,306,895,947,0.621078604581789,0.874153697252509
495,842,492,491,900,897,843,966,895,947,0.628386044886969,0.891965372753753
495,494,492,491,900,897,788,966,895,947,0.637051166107763,0.820271328480577
495,494,492,491,900,897,899,966,895,947,0.626395734022276,0.874153697252509
495,494,492,491,900,897,899,966,429,947,0.624523873946047,0.839277574920616
495,494,492,491,900,897,361,966,895,987,0.633572142537649,0.874153697252509
495,494,492,491,12,897,899,966,895,947,0.626035760244059,0.817400984809312
908,494,492,491,900,498,899,966,895,987,0.591889753687267,0.891965372753753
495,494,492,491,900,897,899,845,869,987,0.625451066042299,0.840276510279043
495,494,492,491,900,122,899,707,895,947,0.584519062513897,0.874153697252509
664,494,492,491,900,897,899,966,469,987,0.634384022537121,0.845533083897648
495,494,492,491,900,897,899,966,895,650,0.639166284926449,0.856342021751264
466,494,492,491,900,897,899,966,895,987,0.620848508376751,0.874153697252509
495,494,437,491,900,897,899,966,895,987,0.621355785450426,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,800,492,491,900,897,899,966,895,987,0.626063643139511,0.891965372753753
495,494,492,491,543,897,899,966,895,987,0.631934832175812,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,924,491,900,897,899,966,895,768,0.626229745895828,0.856342021751264
525,494,492,552,900,897,899,966,895,987,0.621703403194189,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,68,0.618826832561595,0.874153697252509
495,494,492,491,900,897,843,966,895,987,0.631271568268743,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,993,987,0.626247672896347,0.845533083897648
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,231,897,523,966,895,987,0.64807305338492,0.874153697252509
598,494,492,491,62,897,899,704,895,987,0.591868510811664,0.856342021751264
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,144,899,464,895,987,0.627271301918362,0.891965372753753
495,42,492,872,900,650,899,966,895,987,0.607892965949426,0.891965372753753
495,494,492,491,465,897,899,966,895,987,0.624117781786016,0.874153697252509
495,494,492,581,900,897,899,966,895,987,0.623567094844735,0.840276510279043
495,494,437,742,900,897,899,597,895,987,0.569675769085908,0.845533083897648
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,493,966,895,313,0.654279138728036,0.874153697252509
113,494,492,491,900,897,493,966,895,987,0.604885371413851,0.828057435507371
209,494,774,491,900,897,502,966,895,987,0.619282903788158,0.816555314300495
495,722,492,491,900,897,899,966,603,987,0.646005015604428,0.806800830837553
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,195,0.608798829293017,0.856342021751264
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,977,987,0.634730533721142,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,248,897,899,966,895,987,0.613869488225797,0.856342021751264
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,951,897,899,966,895,987,0.597792331610784,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,934,966,895,987,0.626973097073639,0.856342021751264
495,494,492,491,900,897,899,966,587,987,0.623582232126876,0.834982079962624
495,494,492,491,900,897,238,966,895,987,0.619947161721302,0.856342021751264
495,494,492,491,900,562,899,621,895,987,0.593316072536001,0.839277574920616
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,858,897,899,966,895,987,0.615243942319559,0.874153697252509
495,494,492,491,900,897,899,966,640,370,0.625253578530452,0.845533083897648
495,756,492,491,900,897,899,966,895,987,0.626984908301303,0.891965372753753
495,494,492,491,900,897,899,45,895,987,0.60546913024427,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,476,897,255,966,895,987,0.601062436776679,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,279,895,987,0.612903915632747,0.856342021751264
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,35,897,899,966,516,987,0.618771920156169,0.874153697252509
495,494,492,491,552,897,899,966,895,987,0.623373583053848,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
224,727,492,491,900,897,812,966,895,987,0.603086738699733,0.874153697252509
495,494,492,491,900,897,281,966,895,485,0.617104495292804,0.83853034625002
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,864,656,897,899,966,895,644,0.619886705202832,0.816555314300495
495,494,492,491,900,833,899,966,895,987,0.603160274829175,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
898,494,492,49,900,897,899,966,895,987,0.612396001811445,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,814,900,897,899,966,895,987,0.610756637342482,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,839,895,987,0.607818244662204,0.845533083897648
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,464,897,899,966,895,987,0.644699592365035,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
564,494,492,491,900,897,899,654,895,987,0.609620824536124,0.800696504480178
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
569,403,492,491,900,897,899,966,895,987,0.61843356870379,0.852177602003093
495,494,492,491,900,16,899,966,895,987,0.606255135053723,0.891965372753753
495,494,492,491,900,897,899,966,895,941,0.620806326897779,0.874153697252509
495,494,492,491,250,897,103,966,895,987,0.631464680669955,0.802312603048316
495,108,926,182,900,897,899,966,895,987,0.608243875600234,0.856342021751264
495,494,492,491,900,206,899,966,895,987,0.604833678660575,0.891965372753753
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,768,899,966,895,987,0.606703392334803,0.874153697252509
495,494,492,491,900,897,899,966,895,731,0.61436405011279,0.856342021751264
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,71,966,895,987,0.616828705256102,0.874153697252509
495,494,492,491,709,897,899,966,895,987,0.620060285442045,0.845533083897648
495,494,492,491,900,20,899,966,895,987,0.589270901321356,0.891965372753753
495,494,492,491,900,881,899,966,895,987,0.605782901447176,0.891965372753753
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,714,492,491,186,897,899,966,895,987,0.594436496054397,0.874153697252509
495,494,613,491,900,897,899,966,895,987,0.608927441880274,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,254,900,897,899,966,895,987,0.616845205174547,0.856342021751264
495,494,300,491,515,897,899,310,6,987,0.615786690251072,0.793392054194253
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,186,900,897,899,966,895,987,0.604875926870093,0.874153697252509
495,494,492,491,900,117,899,966,895,987,0.611905235244083,0.891965372753753
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,727,213,900,897,899,966,895,987,0.614778164945091,0.839277574920616
495,494,492,491,900,897,899,966,134,987,0.626481374297938,0.874153697252509
495,494,492,491,900,897,899,966,710,987,0.622123815470467,0.832602864542767
495,494,492,491,900,201,899,966,895,348,0.604361406628533,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,229,900,897,797,966,895,987,0.625482615440515,0.83853034625002
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
690,494,492,491,900,897,899,966,895,987,0.624978137865324,0.874153697252509
495,494,492,491,900,61,899,966,895,987,0.590676880017726,0.891965372753753
495,494,492,491,900,592,899,966,895,987,0.607187353456307,0.891965372753753
495,494,492,491,900,897,899,966,719,468,0.621343548720008,0.874153697252509
495,494,492,939,900,897,899,966,895,987,0.623809616151232,0.832602864542767
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,494,492,491,900,897,899,966,895,987,0.62286665261316,0.874153697252509
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,26,897,899,661,895,987,0.619517791719066,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,477,56,10,899,966,895,987,0.584717566110928,0.881156434900137
495,954,67,491,900,667,899,966,895,987,0.620026248750028,0.881156434900137
495,954,492,491,192,481,899,966,895,987,0.619555421875347,0.909777048254998
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,486,492,437,900,897,297,966,895,987,0.629145919804752,0.891965372753753
495,954,492,491,372,897,899,966,672,987,0.608894295268379,0.808409915353266
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,900,897,899,966,895,562,0.642230554068268,0.874153697252509
495,954,492,491,900,897,899,966,721,987,0.642878505274476,0.874153697252509
495,641,492,491,900,897,899,966,895,987,0.644798959606544,0.891965372753753
495,954,492,491,900,897,899,966,784,987,0.644379151546158,0.85595319473764
495,954,492,491,900,897,899,966,895,826,0.621944522861925,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,375,491,900,897,899,140,996,987,0.633319311686279,0.80133547333709
23,954,492,491,915,897,899,966,895,987,0.638444859286201,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,160,900,897,899,966,895,987,0.639872869454228,0.852177602003093
495,954,492,295,708,897,899,966,895,987,0.640425449458151,0.874153697252509
495,954,492,491,900,897,899,966,895,843,0.643089653710005,0.891965372753753
420,954,492,491,900,897,899,966,895,987,0.627708658964675,0.874153697252509
729,954,661,491,900,897,602,966,895,987,0.657853690061308,0.848329473861853
729,954,492,491,900,897,899,966,480,987,0.660928112675112,0.851456769922321
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,900,897,899,966,719,987,0.647773992362084,0.891965372753753
495,954,492,491,900,897,879,966,895,987,0.649276324998743,0.891965372753753
495,954,492,491,900,935,899,583,895,987,0.603747635823027,0.839887683265419
495,954,492,491,900,897,899,297,895,987,0.632056994296398,0.891965372753753
495,954,492,491,146,897,899,966,895,987,0.629626223709587,0.891965372753753
495,954,492,491,780,897,899,966,895,987,0.654029595174711,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
495,954,492,491,900,897,899,966,895,987,0.640577318816848,0.891965372753753
170,954,492,491,900,897,528,966,895,987,0.649325060757129,0.891965372753753
434,954,897,491,900,876,899,966,895,987,0.640438953789019,0.891965372753753
170,954,492,491,900,897,899,966,895,987,0.63582606000042,0.891965372753753
383,954,492,491,900,716,899,966,833,987,0.634201288502405,0.858088185780287
170,954,492,491,900,897,899,966,895,577,0.638297224086033,0.891965372753753
170,954,492,491,900,897,899,966,895,987,0.63582606000042,0.891965372753753
170,954,492,491,151,897,899,966,9,987,0.639533295365334,0.857089250421861
