389,941,851,895,443,681,39,662,530,154,0.596712778480041,0.690221918086829
941,942,831,286,553,951,123,259,299,550,0.546329254982663,0.728099217902852
942,943,941,89,922,708,793,341,685,877,0.576216203965228,0.746256174866595
943,944,942,941,56,306,802,110,735,338,0.52345475794274,0.778346929133711
944,945,943,942,941,747,649,892,9,127,0.538684625641032,0.820553243694904
945,946,944,943,942,941,627,789,518,180,0.580753275429944,0.649685692809976
15,947,945,944,943,942,941,959,587,591,0.600172129275368,0.769734308417526
946,948,686,945,944,943,942,941,700,369,0.552242504942071,0.779457892904586
947,949,946,354,945,944,943,942,941,317,0.591102632826655,0.772667304686171
948,950,48,946,482,945,944,943,942,941,0.561112684555887,0.793156343168025
949,491,947,240,946,104,945,944,943,942,0.587322746428031,0.789659192113885
950,492,187,947,935,946,700,945,897,943,0.619721347814061,0.705437108869226
949,493,948,395,947,779,946,411,944,225,0.581152782347073,0.769785870778117
491,494,949,948,503,947,856,946,945,944,0.581489662729126,0.758968854422732
92,495,950,949,948,610,947,12,946,945,0.589935772442509,0.701575211387916
492,496,947,950,949,948,409,110,565,946,0.594159610928294,0.765759442641146
493,497,491,866,950,949,948,947,183,819,0.599298890889117,0.806854793431465
493,497,491,586,950,949,948,947,521,792,0.620265488354499,0.742483015970429
494,498,492,491,123,950,254,948,947,844,0.571524592134542,0.765759442641146
276,499,434,492,950,949,311,312,948,947,0.619720152375899,0.731446760832281
495,500,493,961,74,491,949,267,837,948,0.588176193000067,0.73960841156555
496,497,494,493,946,492,950,949,687,736,0.58520883327789,0.779457892904586
497,947,992,494,239,493,948,950,949,894,0.613550150985155,0.793156343168025
497,947,495,494,491,493,948,950,949,687,0.612740248498194,0.793156343168025
497,947,495,494,491,493,948,950,949,159,0.619173204479308,0.740265395929644
497,687,496,494,621,493,191,950,941,949,0.624290033321367,0.729060573549015
498,760,497,495,492,494,948,947,950,952,0.600701413095013,0.779457892904586
499,859,498,496,493,251,68,944,949,950,0.624592229381485,0.677213765196938
500,947,499,497,494,495,948,171,950,894,0.630465166118261,0.746256174866595
493,947,500,498,495,496,945,607,943,894,0.638242898146253,0.793156343168025
493,266,500,498,495,496,945,947,943,894,0.619819027976056,0.793156343168025
493,539,500,498,495,496,945,307,943,167,0.615077379759535,0.779457892904586
493,947,500,249,495,496,945,650,943,894,0.648408217587503,0.779457892904586
493,947,500,498,495,496,945,650,943,894,0.646120888578508,0.779457892904586
493,947,500,498,495,721,945,650,943,894,0.629755239222502,0.779457892904586
493,947,500,498,495,496,945,650,943,894,0.646120888578508,0.779457892904586
956,947,500,498,495,496,945,650,883,894,0.662931465612674,0.779457892904586
956,947,634,498,495,496,945,650,943,894,0.664301234015272,0.793156343168025
956,947,500,498,495,496,945,514,943,894,0.630788399522016,0.793156343168025
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,136,650,943,894,0.659536639233513,0.750950028606831
956,947,500,297,495,496,945,650,917,894,0.659066000507913,0.729963796439597
956,947,500,498,495,496,945,650,943,356,0.656103445025119,0.765759442641146
956,947,500,498,495,64,945,650,943,894,0.637285443471752,0.793156343168025
956,266,500,824,495,496,286,650,943,894,0.645693213063537,0.714400767639412
956,947,500,245,495,496,945,650,694,894,0.668917920452825,0.747630660204905
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,44,500,498,495,496,604,650,943,106,0.657100482235621,0.737251578343392
956,947,957,498,495,569,945,650,943,894,0.641238193363911,0.714536675495709
956,947,500,498,495,496,945,178,769,894,0.632229210757833,0.779457892904586
956,947,500,498,495,353,945,650,943,894,0.637249150204943,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,254,943,894,0.62856867860558,0.779457892904586
956,947,870,498,495,496,945,650,943,894,0.655511820427129,0.761329110468345
956,947,500,498,495,496,273,650,943,894,0.667831161626848,0.745270404159292
956,463,500,498,495,496,945,650,943,894,0.655053369829576,0.726566945666204
956,947,500,498,475,578,137,881,609,894,0.586401196650525,0.793156343168025
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,847,19,943,894,0.636928958531045,0.764648478870271
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,501,498,495,608,945,650,943,894,0.636908115808301,0.764648478870271
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,302,646,0.659298273321684,0.702329996677193
967,947,500,498,387,496,945,650,943,894,0.639813149120602,0.735052952339494
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,981,945,650,943,728,0.643811530548983,0.765759442641146
956,947,500,498,495,496,945,650,637,894,0.655362298449442,0.745270404159292
956,947,500,885,495,496,945,650,943,894,0.663592612140169,0.779457892904586
956,947,500,498,495,496,717,650,943,894,0.661192547226386,0.765759442641146
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,943,254,0.658054297598982,0.765759442641146
956,947,500,498,495,496,100,650,943,894,0.653290271819284,0.765759442641146
956,657,500,734,495,496,944,650,943,894,0.660598488279685,0.728638957627207
956,15,500,912,495,683,945,650,943,894,0.613402325915508,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,935,66,945,650,943,894,0.629901235221737,0.725767136384741
65,947,410,498,495,496,945,650,943,894,0.63847841037252,0.779457892904586
956,947,500,498,428,496,945,650,943,894,0.653597828856046,0.779457892904586
956,947,510,498,495,496,945,650,943,894,0.653785601875514,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,993,500,498,495,496,945,998,943,894,0.630573378345011,0.764648478870271
956,947,549,498,495,496,945,650,652,914,0.657469007082269,0.740030722207211
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,943,995,0.663861068813706,0.765759442641146
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,186,775,943,395,0.647898629667633,0.779457892904586
956,947,500,498,495,496,945,650,765,894,0.657591701339695,0.779457892904586
956,288,500,498,495,496,945,650,943,894,0.64472598355488,0.765759442641146
956,947,500,498,495,496,948,650,943,894,0.663417593696224,0.765759442641146
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,651,498,495,496,945,107,943,894,0.628484595568761,0.793156343168025
956,947,500,934,212,496,586,650,943,894,0.657333196506757,0.672476355367227
956,947,500,785,495,496,945,650,943,894,0.665586700444574,0.745270404159292
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
956,947,500,498,495,496,945,650,943,894,0.660177690090087,0.779457892904586
