901,738,641,644,347,436,432,68,915,993,0.479448315713535,0
902,901,716,879,661,921,355,482,112,504,0.491489636518817,0
903,902,901,966,817,994,15,54,530,134,0.467436817841713,0
904,903,902,901,129,35,151,42,605,850,0.52048572041834,0
905,904,903,902,901,330,731,847,436,59,0.495261832730345,0
906,905,904,903,902,901,42,647,823,442,0.513512253248502,0
907,906,905,904,903,902,901,806,985,185,0.519377519711923,0
908,941,906,905,904,903,902,901,361,468,0.511342668912284,0
909,907,793,906,905,904,903,902,901,928,0.568003196568833,0
910,908,189,907,906,905,426,903,902,901,0.566242605311901,0
621,909,907,908,316,906,904,569,903,902,0.5470702669164,0
622,910,908,909,907,894,905,904,840,903,0.5704887745853,0
623,621,909,910,908,907,906,905,904,705,0.605426626495275,0
623,621,909,849,908,907,745,905,904,243,0.544857884986216,0
624,622,910,59,909,908,906,782,905,169,0.566961946839931,0
625,623,621,910,974,909,907,906,546,904,0.605316427381332,0
625,623,621,910,525,909,907,745,906,904,0.574696918500101,0
625,623,621,910,551,909,907,906,42,904,0.588789308128169,0
625,623,621,910,411,909,907,906,740,904,0.58332236769667,0
625,623,676,910,748,909,448,906,907,904,0.604183313197954,0
625,623,619,910,816,909,907,906,886,904,0.623884257792159,0
625,623,621,910,152,909,907,906,252,904,0.592276415461548,0
625,623,621,910,884,909,907,906,135,904,0.587259217441488,0
625,623,465,910,312,909,907,906,35,973,0.570543075673542,0
625,7,621,910,740,909,907,906,598,904,0.564332232931649,0
625,623,621,910,54,31,907,908,671,904,0.534234096775953,0
625,623,622,910,230,909,908,906,907,905,0.597665422595313,0
625,623,622,910,562,909,908,906,907,905,0.595892644238703,0
625,623,686,910,321,206,908,906,907,905,0.547165538826491,0
625,623,622,910,504,909,140,607,908,906,0.608944729282722,0
857,623,622,910,154,909,94,906,908,375,0.636960141944764,0
625,623,622,910,154,909,94,906,757,132,0.61913937697402,0
625,623,622,910,154,909,94,906,908,391,0.612158761686744,0
625,623,622,910,154,909,94,906,439,136,0.636935196225158,0
625,623,622,910,154,909,94,906,908,762,0.652851843953832,0
625,623,622,910,154,909,94,411,908,906,0.614627897489213,0
625,623,622,910,154,909,94,906,908,653,0.615552738549924,0
625,623,622,266,154,909,94,906,908,861,0.608699183184008,0
625,554,622,910,154,248,94,822,908,906,0.609928363730403,0
625,623,622,910,154,584,229,906,908,55,0.581041818951956,0
625,623,622,910,585,909,94,906,908,297,0.619696471108937,0
762,623,622,184,154,909,94,906,470,305,0.62915871104664,0
625,623,622,910,154,909,94,906,908,74,0.629517901372306,0
625,623,962,910,154,909,94,906,908,8,0.612372559902921,0
625,623,622,624,154,909,20,906,908,769,0.571887500539142,0
625,623,622,910,154,909,94,906,908,479,0.613954764210882,0
625,623,622,910,154,909,94,906,908,921,0.615353078688158,0
625,623,622,910,154,909,94,906,908,315,0.608323327396256,0
