321,910,12,169,772,48,844,573,846,195,0,0.579427929266556
322,321,451,823,678,588,537,915,218,94,0,0.548805354498436
323,322,321,15,795,828,160,709,516,406,0,0.567930899375168
324,323,322,321,402,535,950,549,331,734,0,0.609060465542055
325,324,323,322,321,222,198,420,927,122,0,0.592157172660052
461,325,324,323,322,321,853,675,751,840,0,0.595650324357634
326,695,325,324,420,322,321,941,372,497,0,0.583164425673679
327,326,168,325,323,359,322,321,602,225,0,0.572161966512098
328,327,326,555,324,323,977,322,321,453,0,0.620522281506125
914,328,327,326,325,324,323,780,322,321,0,0.591360041720148
329,80,328,327,326,325,324,323,488,322,0,0.619625476793664
330,329,854,328,327,326,325,324,323,297,0,0.624057036027467
330,285,329,83,328,327,326,325,324,323,0,0.621623935735393
328,330,886,329,636,172,327,326,325,324,0,0.618750964514612
329,175,330,902,320,328,71,327,873,325,0,0.602449488725761
330,329,615,178,699,847,328,388,326,756,0,0.57345154928358
328,327,329,330,702,381,930,65,824,326,0,0.594027935675313
324,330,232,328,329,26,411,379,327,967,0,0.619416584119188
324,330,326,327,468,329,441,328,725,170,0,0.606701518397998
329,323,328,770,720,330,920,562,152,327,0,0.634002011986079
329,323,328,595,330,351,21,179,610,856,0,0.611740719275245
329,323,328,388,327,330,255,786,292,986,0,0.587172234843638
324,330,322,329,328,326,461,249,725,470,0,0.640574579948734
324,330,322,329,328,326,387,513,988,783,0,0.599519637786222
324,330,326,328,336,327,329,94,355,223,0,0.596483442408943
328,325,330,321,324,323,863,329,580,933,0,0.603686391071928
948,327,322,858,326,325,330,773,328,153,0,0.582528085061791
325,324,193,329,813,326,259,330,445,348,0,0.603111956774559
324,328,666,327,329,563,325,14,834,757,0,0.592005635668272
329,330,324,364,369,411,326,496,100,328,0,0.63320754867938
329,429,324,747,330,369,326,777,280,215,0,0.599499955089991
329,330,74,64,328,78,324,990,341,317,0,0.612687531678348
328,330,329,676,749,397,610,324,694,102,0,0.583769734884034
329,323,328,504,367,347,327,325,567,23,0,0.604728734082627
330,868,874,329,328,341,324,322,64,820,0,0.639199106109849
330,658,323,329,328,239,324,322,763,317,0,0.642959180473324
330,25,323,329,328,814,324,322,461,325,0,0.633449055386639
330,260,323,329,328,662,324,322,92,65,0,0.601164148136301
494,330,323,129,328,329,324,959,882,269,0,0.652529757948888
330,497,323,554,328,329,696,458,792,590,0,0.635936227381091
330,490,323,329,328,369,324,728,359,891,0,0.627858649781334
330,936,323,329,328,513,324,698,614,285,0,0.615255742852518
330,830,323,329,328,306,324,951,75,806,0,0.641539203159449
330,491,323,329,328,217,324,341,221,299,0,0.613492416178076
330,808,167,329,328,807,956,323,635,602,0,0.584411808576499
330,265,323,329,328,277,324,975,796,979,0,0.607359858091582
330,696,323,328,620,329,324,783,588,320,0,0.625047969513554
330,997,323,328,748,329,324,326,668,599,0,0.607187739547857
330,401,323,329,328,13,324,322,897,934,0,0.620381941454227
330,161,728,329,76,418,778,322,42,325,0,0.603274799168718
330,474,2,323,328,329,324,620,622,353,0,0.615767142206171
330,599,323,329,328,168,326,242,947,400,0,0.607566685174669
195,330,323,590,324,329,989,328,515,57,0,0.612030689494365
330,646,323,89,328,329,324,322,553,220,0,0.638673692532433
330,697,323,401,328,329,324,322,490,479,0,0.618846151333273
16,330,323,964,328,329,324,322,331,767,0,0.630615863873038
330,656,323,191,328,329,324,322,507,592,0,0.607313909355052
330,263,323,816,328,942,107,322,329,135,0,0.607630871661915
330,288,323,848,328,329,324,548,697,516,0,0.616488335186826
330,360,323,377,328,329,324,229,597,68,0,0.589606936548604
330,430,323,785,328,700,327,329,617,931,0,0.571780136238341
330,895,323,224,322,328,324,823,826,329,0,0.659134928535449
415,895,323,266,322,573,324,823,330,329,0,0.636517485320188
330,895,323,883,322,328,384,823,329,204,0,0.621006120356012
330,201,323,776,322,766,324,823,979,329,0,0.587788560442141
330,895,323,743,322,328,324,280,52,138,0,0.606963110988978
330,895,323,715,322,328,324,312,2,946,0,0.63586956066943
330,981,323,718,322,328,324,989,508,571,0,0.603075075204554
330,895,323,953,322,328,324,619,187,236,0,0.603805535319601
330,895,323,354,324,100,860,27,61,997,0,0.585995789069894
329,895,324,330,322,444,415,853,603,699,0,0.575313315909042
330,509,327,328,473,323,324,557,177,938,0,0.615261316222928
330,753,539,985,328,326,324,192,665,832,0,0.606263989091261
330,19,323,321,329,328,326,526,648,364,0,0.639848738853355
330,2,249,321,222,328,326,204,912,923,0,0.579453980985164
330,870,30,329,131,206,405,239,951,632,0,0.570322022003672
326,330,323,328,329,175,324,765,465,384,0,0.597180045181562
324,330,735,323,328,978,329,683,105,74,0,0.614855278858209
324,330,323,615,970,28,687,26,20,793,0,0.631060802399479
324,330,323,322,301,38,782,78,866,97,0,0.584172117933934
325,830,327,517,330,985,324,72,950,23,0,0.582243286283023
330,938,323,129,327,287,10,762,187,259,0,0.550133770525989
324,330,326,450,98,382,325,54,156,748,0,0.559113904617607
321,19,330,326,329,325,324,175,749,439,0,0.583664299589016
153,392,328,323,351,330,329,466,911,518,0,0.595770928662665
330,323,550,329,328,187,324,805,403,986,0,0.611151915605798
330,895,323,612,321,329,869,262,442,635,0,0.617473609208519
48,895,323,888,635,329,864,330,321,400,0,0.587504429386543
330,325,322,329,328,108,323,191,3,111,0,0.608935282438133
330,323,443,328,321,550,324,325,277,927,0,0.629163193911351
330,323,41,328,321,700,674,325,29,639,0,0.600238602758601
330,323,10,329,325,898,324,322,370,345,0,0.596282384995825
330,329,323,971,328,544,326,327,56,451,0,0.60506889990921
330,324,323,328,93,892,779,326,627,756,0,0.562502253128549
329,325,322,327,328,323,324,966,397,330,0,0.615479214116125
329,325,322,327,328,3,324,783,382,546,0,0.604880620870533
329,330,325,321,328,327,324,322,758,248,0,0.66539595388044
329,323,325,321,328,327,324,322,330,966,0,0.643883785546314
329,330,325,321,328,327,324,322,607,38,0,0.630135551349205
329,330,325,321,328,327,324,322,45,104,0,0.644908302317301
329,330,325,321,328,327,324,322,140,598,0,0.623716640556616
329,330,325,321,328,327,324,322,789,845,0,0.623432195647311
329,330,325,321,328,327,432,322,183,460,0,0.626768717614099
329,330,325,321,328,327,324,322,142,885,0,0.644501826793689
329,330,325,321,328,327,324,322,339,422,0,0.644960116845573
329,330,325,321,328,327,324,322,200,196,0,0.624430101144253
329,330,325,321,888,327,324,322,252,711,0,0.604727409099871
329,330,325,321,328,327,324,322,543,526,0,0.638316503750619
73,330,325,810,328,327,324,322,666,512,0,0.609429244575019
329,851,325,321,328,327,324,322,330,974,0,0.633403089196445
329,330,325,18,328,327,324,322,130,893,0,0.636513979250736
329,330,325,321,328,327,324,274,688,975,0,0.588278523194061
329,330,325,321,328,327,324,322,751,671,0,0.659383247798323
329,330,325,321,328,327,324,322,826,577,0,0.639811126030366
329,330,615,321,328,327,324,322,782,478,0,0.631089230864228
329,125,325,321,328,327,324,322,654,479,0,0.608760114374707
329,330,661,321,328,327,324,322,938,739,0,0.648421214487495
329,330,325,321,328,327,324,322,886,194,0,0.656825364432319
329,457,325,321,328,327,324,956,949,614,0,0.598263981232709
329,330,325,321,328,327,324,322,853,296,0,0.64333642225454
329,330,325,321,328,327,324,322,226,695,0,0.651622102015666
329,330,325,321,328,327,324,322,462,385,0,0.637527544473674
329,330,325,321,328,327,324,322,449,174,0,0.640518482281813
329,330,325,321,328,327,324,322,639,204,0,0.623000147229198
329,330,5,321,328,872,324,322,979,327,0,0.646072980418652
329,330,325,321,328,327,324,322,741,320,0,0.639395847896383
329,330,20,850,328,327,324,322,66,946,0,0.646323243944422
329,330,325,321,328,327,324,322,404,493,0,0.64159146244563
329,330,325,321,328,327,324,322,279,184,0,0.652506805205636
329,330,325,321,328,327,324,322,375,855,0,0.626821867113398
181,330,325,321,328,327,324,322,422,199,0,0.606402478928121
926,330,325,610,328,327,324,493,545,53,0,0.625969685422759
329,330,325,321,921,327,324,322,963,779,0,0.624963024905167
329,330,325,321,643,327,324,322,966,3,0,0.6216312405232
