246,901,683,454,185,374,91,915,84,701,0.514994055605998,0
901,902,685,528,265,953,593,888,70,235,0.531052209375661,0
902,903,901,51,588,517,862,152,329,714,0.49279150732835,0
903,904,902,901,61,658,473,581,948,673,0.502044443379133,0
904,905,903,902,901,308,251,913,81,439,0.56691649202965,0
905,906,904,903,902,901,491,439,291,761,0.517764606842416,0
906,907,905,904,903,902,901,623,990,234,0.556615021946071,0
706,908,906,905,904,903,902,901,51,236,0.516500026852609,0
907,909,307,906,905,904,639,902,901,866,0.528181571277427,0
908,910,907,779,906,905,903,270,902,901,0.552849570390614,0
909,621,908,907,63,906,904,903,995,902,0.524139574713773,0
910,622,909,908,907,839,905,904,903,239,0.568461145991065,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,908,907,906,905,904,89,0.598026292341422,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,908,907,906,254,858,903,0.576153019284684,0
621,623,910,801,908,907,906,905,904,903,0.601974236508717,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,748,907,906,905,904,903,0.604861844995106,0
621,623,910,909,908,907,906,211,904,903,0.60376083542825,0
621,623,910,909,908,907,906,905,133,903,0.575970972043579,0
621,623,910,909,908,138,906,905,657,903,0.598322401110606,0
621,887,910,909,961,907,906,905,904,903,0.584541113217583,0
621,623,910,909,908,907,967,905,983,903,0.569193014626531,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,353,910,909,908,907,906,905,904,903,0.562881516602336,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,908,907,495,905,904,903,0.57550815466887,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,632,554,907,906,905,904,903,0.58009899402416,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
426,927,910,909,908,907,906,905,904,903,0.578450407816397,0
621,623,28,909,631,907,906,905,769,903,0.585507068481345,0
621,623,910,909,908,279,906,905,904,903,0.603279570075506,0
621,623,910,909,908,907,906,905,531,903,0.592843826712758,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,916,24,906,905,904,903,0.597386740767099,0
621,623,910,909,908,907,906,807,904,903,0.594168646139361,0
621,623,910,909,803,907,906,905,904,903,0.60306048917255,0
621,623,910,659,908,907,355,905,904,903,0.571876409941925,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,623,910,909,908,907,906,905,904,903,0.597716064883793,0
621,109,910,264,908,907,906,905,904,903,0.549953462035653,0
621,127,910,909,908,907,906,905,904,703,0.548208810946665,0
734,623,751,909,908,907,695,905,904,903,0.52819380551,0
621,623,278,909,291,907,906,905,904,903,0.555617607266454,0
621,623,910,909,908,794,906,905,904,903,0.606928882383476,0
99,623,910,909,908,893,906,905,248,903,0.563959645800985,0
621,623,910,909,908,126,906,905,904,903,0.589041732120677,0
489,623,910,909,908,305,906,905,608,903,0.592776369451316,0
798,623,910,909,908,136,989,323,904,903,0.580374186277634,0
621,623,910,909,135,908,906,905,904,903,0.592417335026741,0
621,623,910,909,908,300,906,905,733,903,0.586893002099314,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
587,623,910,909,908,383,906,905,904,903,0.626276498620265,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
621,623,910,909,908,383,906,431,904,903,0.604582664135694,0
621,623,910,909,320,383,562,905,904,903,0.607325268046112,0
621,623,910,89,908,383,906,905,904,903,0.603905116338713,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
621,897,822,909,908,383,906,905,904,903,0.599743418549917,0
566,955,910,909,152,538,906,905,904,20,0.531883155936828,0
621,29,910,909,908,383,906,905,904,903,0.582863007487096,0
621,623,910,909,336,383,906,905,904,903,0.616006120503891,0
621,623,950,909,908,227,906,905,904,903,0.581570162565393,0
621,623,910,909,71,383,906,905,904,903,0.613374725050603,0
621,623,910,909,908,383,48,905,904,903,0.601453740061955,0
621,200,910,909,908,383,906,905,904,903,0.604436892052164,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
387,623,118,909,908,383,906,905,714,903,0.570121381149793,0
58,623,910,909,908,117,906,689,216,903,0.536447295145397,0
621,623,266,909,908,383,906,905,904,903,0.578059025422337,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
621,118,910,909,908,383,906,905,904,903,0.579490202001223,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
621,623,423,909,908,383,906,905,904,903,0.589255577017879,0
621,623,910,909,908,383,845,905,904,903,0.599587824543595,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
741,623,910,909,59,383,906,905,904,903,0.60704986624411,0
621,623,53,983,908,383,906,905,904,903,0.566532555284376,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
621,623,910,421,908,383,906,905,152,903,0.583626283165277,0
621,623,910,909,997,383,906,905,904,903,0.625885230605782,0
621,623,910,68,908,383,906,905,904,903,0.593713211138626,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
621,623,910,909,461,806,670,698,904,903,0.573376238825831,0
621,623,910,909,146,383,906,905,904,903,0.612659552589984,0
621,623,520,909,908,383,906,905,904,903,0.581887331419426,0
621,623,335,909,224,383,906,905,397,903,0.595954487839284,0
621,623,910,909,908,383,906,905,904,903,0.618552466619309,0
29,623,910,909,908,350,906,905,904,903,0.59614650824422,0
621,623,910,909,908,383,906,597,904,903,0.610541440582743,0
208,623,910,909,664,383,906,905,904,903,0.623652555852084,0
