901,118,184,420,422,834,902,257,918,435,0.427023177515962,0
902,771,901,447,932,213,893,345,266,733,0.50965545621957,0
903,901,902,366,646,431,947,13,84,634,0.49892388091237,0
904,902,785,901,438,122,996,518,500,275,0.562125741225925,0
905,903,620,902,901,834,355,693,199,232,0.502909455612019,0
906,904,903,364,902,901,7,420,880,419,0.509364079968131,0
907,905,904,903,720,902,901,400,21,353,0.562130030563226,0
908,336,905,904,903,947,181,901,595,815,0.513141626422704,0
909,906,606,24,904,923,903,902,901,691,0.559394068727487,0
910,907,906,925,524,339,904,903,902,901,0.547275505367781,0
621,908,907,905,166,903,125,904,756,902,0.488578776257531,0
622,909,908,906,905,904,560,54,903,594,0.515091786588342,0
623,910,909,907,906,905,336,112,904,903,0.614698521587521,0
623,910,909,907,906,905,23,548,904,903,0.586394115950007,0
623,910,909,907,906,905,247,134,904,903,0.583286806693128,0
623,910,909,724,906,905,190,167,904,903,0.5812394204721,0
623,910,909,907,906,905,270,20,904,903,0.590611173499751,0
623,910,909,907,906,237,905,18,904,903,0.594277571026557,0
623,910,909,962,906,905,492,193,904,903,0.582989094533352,0
623,910,909,907,906,905,680,74,600,903,0.58914502609581,0
623,910,909,907,906,905,526,371,904,903,0.611593629817963,0
623,910,909,907,906,905,567,4,904,903,0.579112118639522,0
623,910,909,907,906,905,881,243,904,903,0.585827558838517,0
546,910,909,907,906,905,441,917,904,302,0.617360362562085,0
81,910,909,907,906,905,255,217,807,903,0.523550573521914,0
623,910,909,907,906,905,284,679,904,870,0.621104258031146,0
623,910,909,907,906,905,980,792,904,870,0.588575979065881,0
623,910,379,907,906,723,905,580,904,870,0.607858681284074,0
623,910,909,907,906,905,878,313,904,870,0.612900571457336,0
623,910,909,907,906,905,880,965,904,870,0.607156366584921,0
623,910,190,907,906,905,33,753,904,870,0.58488241824768,0
623,910,909,907,906,905,803,555,904,870,0.590099296783419,0
623,910,909,907,906,905,634,612,904,870,0.577649099102321,0
899,910,909,907,429,905,678,741,904,870,0.550477826824726,0
880,910,867,907,906,905,762,238,904,870,0.594940212804782,0
623,910,909,907,906,905,918,995,904,870,0.613074949168009,0
623,910,909,907,906,905,414,779,904,870,0.576464967865825,0
626,323,909,907,906,905,768,214,904,870,0.573834718691134,0
623,910,909,907,906,905,608,975,904,825,0.636120705694825,0
623,910,909,907,906,905,488,783,619,870,0.587448986035531,0
623,910,909,237,906,905,386,415,904,870,0.618927061627792,0
623,910,909,907,906,905,942,366,750,4,0.548172784059338,0
623,910,909,907,466,905,26,56,904,870,0.585303117665043,0
623,554,909,907,906,905,789,937,904,870,0.588639797706278,0
623,910,909,907,906,905,576,608,995,870,0.602955987248032,0
623,910,167,907,906,905,264,222,904,870,0.590287446530568,0
623,910,909,907,906,905,801,373,904,870,0.646970927370822,0
623,910,909,907,906,776,905,373,904,870,0.644094583322955,0
623,910,909,907,906,905,811,373,904,870,0.618457317460655,0
623,910,909,907,906,905,699,373,904,870,0.639006119588419,0
623,910,909,907,906,905,185,373,904,870,0.602137061042886,0
623,910,909,679,906,905,633,373,904,870,0.649017053873204,0
623,910,909,907,906,905,423,373,904,870,0.622568706094283,0
623,910,574,907,108,905,173,373,904,870,0.581165490879871,0
287,910,213,907,906,192,905,373,904,870,0.586242025919527,0
658,910,909,907,906,905,436,373,904,870,0.565662834172717,0
623,910,909,907,906,905,89,373,904,870,0.62927713161146,0
623,910,909,907,94,905,779,373,904,870,0.631223938527431,0
623,910,909,907,906,905,9,373,904,870,0.613519718222351,0
623,910,909,907,906,905,162,373,904,870,0.63238109733935,0
623,910,909,907,906,905,67,373,78,870,0.582696726383801,0
623,753,909,907,906,905,132,373,904,870,0.582783240058474,0
623,910,909,907,906,905,75,373,904,870,0.603499171608001,0
623,910,909,907,906,515,905,373,904,72,0.629071824365499,0
623,910,909,907,906,905,706,373,904,870,0.617485485129455,0
623,910,909,52,906,905,108,373,904,870,0.615350832688171,0
623,599,909,748,906,905,653,373,904,870,0.603954918899086,0
768,910,909,907,906,636,749,373,904,885,0.593784327442515,0
623,910,909,907,906,905,363,373,904,870,0.606827823384799,0
623,910,909,907,906,267,905,602,904,870,0.609769704648673,0
623,910,909,907,906,905,566,373,904,870,0.625046623748896,0
623,910,909,907,906,905,892,373,411,870,0.576060926646508,0
623,910,230,907,906,905,859,373,904,85,0.614725268566426,0
623,910,5,907,906,905,448,373,904,870,0.592219736191796,0
623,910,909,907,906,905,479,373,904,870,0.607701756124996,0
172,910,909,907,906,405,905,373,904,870,0.60072482548971,0
623,910,909,907,906,905,864,373,904,870,0.62842679700186,0
623,910,909,907,906,905,785,373,904,870,0.637790018946296,0
623,436,909,907,906,905,428,373,904,646,0.564146075658477,0
623,910,909,907,906,905,300,373,904,870,0.62863521280146,0
623,910,909,907,906,905,428,373,904,870,0.606095075578129,0
623,910,909,907,906,905,174,146,904,870,0.571859562790721,0
623,910,909,907,906,905,190,373,904,870,0.606216221444677,0
623,910,909,907,906,905,509,373,904,870,0.628612246725352,0
