901,498,379,996,283,131,956,736,676,784,0.526203048383263,0
902,901,222,684,280,724,250,537,68,517,0.563921167948137,0
903,902,232,901,737,457,837,454,380,110,0.576781577909099,0
904,903,901,902,923,482,976,982,856,69,0.517414211484956,0
578,904,902,903,901,201,600,655,143,612,0.506326954161473,0
905,961,903,904,902,901,327,763,532,679,0.510882031102504,0
906,905,904,114,903,902,901,992,472,162,0.542564155300646,0
907,906,905,513,904,903,902,112,92,901,0.588626000429286,0
907,906,905,357,904,903,902,901,276,343,0.535763047471935,0
908,246,906,905,892,904,903,902,901,899,0.522037639990721,0
909,907,205,241,905,873,904,903,902,901,0.572701033365159,0
910,908,907,906,470,905,647,904,224,902,0.515121851061711,0
621,909,908,907,433,906,286,905,903,897,0.556014628481384,0
622,910,909,908,906,907,905,94,789,903,0.609346706605507,0
622,910,909,908,906,376,905,94,178,903,0.59871460572227,0
622,910,526,908,906,907,905,94,904,903,0.5845264508116,0
622,910,909,908,906,907,905,94,394,903,0.584676928843137,0
622,910,119,908,906,907,905,94,686,903,0.556328347582492,0
622,910,909,908,906,782,905,48,297,903,0.560593438516868,0
622,186,909,145,907,908,906,276,905,904,0.53222923753232,0
623,910,606,909,908,871,907,906,300,905,0.559924089950253,0
624,621,910,376,909,76,908,907,906,459,0.571708356575216,0
625,622,621,910,746,909,612,908,907,906,0.550032791950414,0
626,623,622,908,910,171,909,243,505,907,0.540758920641319,0
627,624,623,621,906,910,849,909,908,330,0.615793703650045,0
627,366,623,621,906,910,201,678,908,275,0.581549366072586,0
627,624,623,621,906,910,176,909,908,189,0.593252123721172,0
627,425,623,621,906,910,69,909,908,755,0.611170088282134,0
627,624,623,621,906,910,426,909,908,610,0.653256796596712,0
627,624,623,621,906,910,527,824,908,610,0.637076934364941,0
627,624,623,16,906,910,667,909,908,599,0.620761968036273,0
627,624,623,621,906,910,622,909,223,610,0.643413615241875,0
627,624,623,621,906,910,622,909,908,610,0.641153798146583,0
627,624,556,621,906,910,622,909,908,610,0.616353566985953,0
627,624,623,621,906,443,622,909,908,610,0.602103388037703,0
266,226,623,621,906,910,622,909,908,610,0.57459438310628,0
627,624,623,675,906,910,622,610,19,781,0.596822984086217,0
627,624,623,621,906,910,622,909,908,610,0.641153798146583,0
627,624,623,621,906,910,622,909,908,430,0.622068671600572,0
627,38,623,621,349,910,622,174,908,610,0.578507215320641,0
627,624,623,621,111,910,622,909,908,610,0.626641949043612,0
705,624,951,621,906,438,622,909,908,610,0.590336952434353,0
627,228,623,621,906,910,565,909,531,610,0.608309413646914,0
627,624,623,621,906,910,622,909,908,610,0.641153798146583,0
627,624,501,621,906,910,622,909,908,610,0.620269261556566,0
627,624,623,621,238,910,622,909,908,34,0.647392359905485,0
627,624,623,621,788,910,622,935,553,610,0.662194879864319,0
627,624,623,621,906,910,262,909,908,610,0.627005309375647,0
627,624,623,621,906,910,622,909,908,610,0.641153798146583,0
183,624,623,621,906,910,622,909,908,610,0.613961141558178,0
627,279,623,621,906,910,622,909,908,610,0.621366848908565,0
627,624,623,621,906,910,622,909,908,610,0.641153798146583,0
627,624,623,243,906,910,622,909,908,610,0.626580612001501,0
627,624,623,621,906,910,622,909,908,610,0.641153798146583,0
627,624,623,621,906,910,31,909,908,610,0.6150142416654,0
627,624,623,621,906,910,622,909,908,610,0.641153798146583,0
627,494,623,610,906,910,622,909,908,18,0.613554744256081,0
627,624,623,621,563,910,622,909,524,610,0.628528765912153,0
124,624,901,621,906,910,622,909,908,610,0.60899044480074,0
627,624,623,621,906,910,622,909,908,610,0.641153798146583,0
627,624,623,621,906,81,650,909,908,610,0.613435390885466,0
627,221,623,234,795,910,622,909,908,610,0.588732234686395,0
