941,571,94,36,714,185,370,52,790,11,0.607204398940075,0.703265921399743
942,941,661,461,879,170,428,843,318,714,0.588939589427134,0.802848920152492
943,942,941,899,624,40,394,365,573,916,0.588087672301378,0.797237814180881
944,943,942,941,34,637,692,668,310,907,0.590610130064637,0.737392407749335
945,944,943,942,941,111,314,682,302,369,0.587098025022685,0.739992981877631
946,945,944,943,942,941,388,103,178,138,0.589174818877008,0.819168695131081
947,946,945,944,943,942,941,324,711,299,0.59878904650209,0.835488470109669
947,946,945,944,943,942,941,440,182,438,0.582021859775926,0.80320944743304
947,946,945,944,943,942,941,568,613,753,0.565730141987086,0.819168695131081
948,947,946,781,203,25,942,941,220,434,0.623625943220618,0.76303732251767
949,107,947,945,944,943,556,942,941,574,0.574888833162531,0.819168695131081
950,948,293,946,835,944,943,167,942,941,0.593613975883984,0.819168695131081
950,931,948,946,945,944,943,431,942,941,0.576431724646788,0.774166523205223
946,730,113,947,712,945,944,943,579,942,0.573638595580005,0.741942747474309
947,948,949,17,946,19,945,126,943,138,0.543767295625539,0.819168695131081
332,949,950,948,947,946,572,944,269,943,0.605955225578278,0.721730042526887
949,950,944,468,948,947,946,945,450,373,0.61292964154397,0.773037665320957
942,945,2,949,677,948,947,946,594,944,0.588011855809783,0.770209370195315
948,946,945,950,949,777,682,947,944,354,0.569369727082511,0.754029738698403
943,941,947,420,950,949,948,478,945,94,0.63312584837139,0.725400590034409
949,947,944,477,942,950,757,948,946,945,0.582823570578247,0.802848920152492
947,950,946,943,462,941,949,261,623,693,0.600744086178694,0.74039811536378
949,942,941,944,943,400,950,331,947,946,0.58871114215562,0.781752842387961
491,948,944,945,19,942,941,949,802,947,0.573153455804492,0.802848920152492
492,947,418,944,924,943,942,950,948,856,0.564432852534285,0.789714879707061
493,491,518,773,944,942,941,524,949,948,0.597112096436904,0.742668627696821
612,492,491,135,942,947,946,9,950,21,0.54565918528967,0.787564341880116
494,493,492,491,948,950,248,505,941,949,0.585371854340466,0.786529145173903
495,494,493,492,943,802,491,942,946,950,0.579213700584776,0.802848920152492
496,495,494,493,943,491,492,941,89,945,0.597193519028607,0.786529145173903
497,496,495,494,491,492,493,945,606,950,0.614152341295634,0.772182748740511
652,88,496,495,492,493,494,948,491,976,0.619938260807962,0.770209370195315
498,497,836,496,493,494,495,942,492,491,0.611637119179525,0.802848920152492
498,497,816,496,493,494,743,942,492,491,0.597417080564003,0.749113292430783
499,645,497,249,494,495,757,767,352,492,0.62591332123145,0.740040174498101
500,524,498,497,495,496,146,948,493,956,0.640603906410599,0.786529145173903
500,498,746,497,37,496,495,948,493,956,0.626380243227946,0.770209370195315
500,498,27,497,495,496,760,242,493,956,0.643710106599278,0.736894773147587
500,499,640,497,495,496,111,948,493,956,0.658542687095278,0.753174214943533
500,499,498,497,325,49,495,948,493,956,0.627480661541711,0.716087843811109
500,533,10,498,495,496,807,948,494,493,0.610857462739366,0.753889595216726
891,500,293,499,495,496,645,167,103,494,0.638291958804772,0.707400624540924
892,945,499,930,496,497,505,825,495,842,0.646207646587319,0.769493989922121
892,945,881,500,496,497,324,323,495,709,0.636769673438335,0.755862973761923
892,543,499,246,496,497,441,945,495,960,0.652827159287535,0.737214967245492
892,945,499,839,496,497,34,491,495,958,0.634753114226782,0.673371306106984
893,891,500,945,497,498,496,492,241,495,0.625995574614274,0.76303732251767
894,892,944,500,498,499,497,493,496,475,0.618385034990715,0.753174214943533
895,893,891,497,499,500,498,494,491,496,0.629057828063733,0.753174214943533
896,894,892,410,500,891,499,495,497,608,0.58467425004615,0.722508043531552
897,906,893,945,943,982,500,183,498,497,0.624031306083131,0.772182748740511
897,895,893,31,943,892,500,496,498,497,0.625856179671216,0.786529145173903
897,895,893,945,943,892,500,496,498,497,0.629059676929568,0.786529145173903
897,631,893,945,943,892,500,496,498,497,0.607398987608876,0.733469305098187
898,895,894,891,943,941,468,497,499,498,0.596392162012769,0.802133539879299
40,895,894,891,943,893,284,497,499,498,0.598631601359862,0.768778609648928
898,895,986,892,891,894,95,498,500,60,0.588164291716565,0.819168695131081
898,895,986,892,891,894,855,498,500,499,0.601931826487741,0.769493989922121
481,895,202,893,892,741,891,499,946,500,0.59383198427585,0.745430115169456
156,896,895,894,893,944,892,500,493,154,0.558426567871561,0.757075329749884
898,897,896,895,894,228,893,941,891,945,0.565606536439882,0.786529145173903
899,898,897,896,895,462,894,945,892,947,0.5779695250499,0.786529145173903
900,899,494,897,896,895,988,949,893,950,0.625238356632558,0.746145495442649
897,900,898,836,257,896,895,891,894,912,0.585553822083247,0.786529145173903
950,891,899,898,897,220,896,892,895,827,0.592813555506155,0.786529145173903
893,948,900,791,898,897,107,361,896,891,0.60158140225615,0.770209370195315
497,498,496,900,146,898,897,893,700,892,0.636724986970292,0.786529145173903
497,498,496,900,899,898,897,893,357,892,0.639639041733627,0.802848920152492
497,498,496,900,899,898,897,893,879,892,0.638686192881162,0.802848920152492
497,498,496,900,899,898,897,893,410,892,0.638101609698539,0.786529145173903
497,375,496,900,899,262,897,893,410,892,0.641004821074925,0.716473742473606
974,498,496,900,899,898,897,893,259,395,0.646318196690498,0.802848920152492
497,498,496,900,899,898,897,893,138,892,0.636976167028979,0.802848920152492
497,498,496,900,899,898,897,893,401,892,0.626638194292091,0.802848920152492
446,498,390,900,899,898,897,893,401,892,0.619577811091121,0.776135278106286
497,498,496,591,899,898,897,893,401,892,0.62194228113616,0.786529145173903
