941,70,970,598,515,129,32,782,384,509,0.612606787453084,0.660126482380824
942,941,586,642,981,599,292,712,611,844,0.604792022909338,0.684156372519025
943,942,941,822,495,351,163,409,526,428,0.61668245988156,0.725999604427403
944,943,942,941,728,933,809,58,274,725,0.545416038459874,0.787315437069985
945,944,943,942,941,378,788,103,334,582,0.581141953188922,0.685388461903312
946,945,944,943,942,941,75,131,990,241,0.558171372422162,0.756207748373127
947,946,945,944,943,942,94,941,5,708,0.605766086119035,0.774564757278822
948,947,946,945,944,943,941,942,521,360,0.61426654629124,0.795871448118741
948,947,946,945,944,943,941,942,337,260,0.590799952068391,0.813550741346834
948,947,946,945,944,943,941,942,263,736,0.569995398210301,0.74535914297487
949,545,947,946,945,944,942,943,941,34,0.57781836754076,0.767534281121151
950,816,868,947,946,945,943,944,942,941,0.577765791749887,0.760189344845246
947,948,997,130,740,946,41,945,943,942,0.566944267610267,0.759835145984953
491,949,948,595,298,947,328,946,944,943,0.57321139887357,0.795871448118741
492,950,949,948,947,920,953,463,945,944,0.628599831910463,0.760189344845246
492,950,518,949,948,258,944,947,946,945,0.571959391004215,0.780309796471152
493,946,950,154,949,948,945,847,947,550,0.577789464173209,0.7519568506138
494,949,458,950,270,562,699,948,927,960,0.597782679486796,0.712438166110491
495,491,949,948,950,987,946,215,38,627,0.601614950702935,0.742510051617153
496,492,945,944,947,949,65,658,948,946,0.610164502957189,0.795871448118741
496,492,945,944,947,949,737,638,948,946,0.61523501579855,0.719123838698022
497,493,948,555,943,950,947,22,910,297,0.625526700146595,0.777514439213046
671,383,948,491,943,950,417,130,949,947,0.606385190631563,0.734536965239697
497,493,108,492,491,942,948,949,950,342,0.596646433437221,0.795871448118741
497,493,491,492,832,942,437,950,97,948,0.563892636227419,0.769636143841892
498,494,492,493,491,947,949,819,950,25,0.594416639007345,0.813550741346834
498,676,492,493,491,947,949,587,220,155,0.560781925436071,0.739781735927551
499,494,153,378,492,491,950,949,891,397,0.603831847079306,0.669423613067622
500,495,493,494,572,492,947,941,527,949,0.583300715589986,0.702680469852163
891,496,494,495,493,324,948,946,950,331,0.594001798594412,0.778192154890648
817,497,495,496,494,493,395,491,945,950,0.62295860835315,0.795871448118741
892,497,495,496,494,273,948,491,945,950,0.619069509613831,0.743575508419887
893,497,495,759,494,493,491,829,121,944,0.610117865857989,0.795871448118741
893,913,495,496,494,493,491,946,950,944,0.621919908900636,0.769636143841892
893,497,495,496,494,493,599,491,950,944,0.615702677744336,0.778192154890648
893,497,495,496,618,493,491,837,950,944,0.62460594453729,0.762592751398395
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,255,496,494,493,491,464,945,132,0.630912925686041,0.795871448118741
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,494,493,491,464,945,922,0.633396078009829,0.762630503243059
893,497,495,496,942,493,491,464,945,944,0.639694763800701,0.813550741346834
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,494,493,917,464,945,944,0.64560231687602,0.747064755671666
893,525,952,496,494,493,491,464,945,944,0.620870476314571,0.778192154890648
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,828,496,494,493,491,464,945,944,0.620954456149059,0.778192154890648
893,497,495,496,494,291,491,464,945,744,0.636887755234885,0.795871448118741
893,497,809,496,494,493,491,464,945,944,0.612899895219913,0.795871448118741
893,497,495,671,494,493,491,464,945,944,0.619533267293097,0.813550741346834
893,497,495,496,494,493,491,464,945,605,0.647023680363592,0.795871448118741
893,497,495,496,494,493,491,464,43,944,0.637900398203994,0.778192154890648
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,467,493,491,464,945,944,0.636819249135573,0.795871448118741
893,329,495,496,494,493,491,464,945,944,0.625387154088833,0.795871448118741
893,497,130,496,494,141,491,464,945,944,0.629737497127051,0.748626041007426
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,494,493,491,464,325,944,0.644704619947153,0.742239506221158
467,497,495,496,494,493,491,909,945,944,0.619619726427167,0.739421887254552
893,601,495,496,494,493,491,36,945,944,0.608683583232317,0.795871448118741
893,497,495,496,494,493,585,464,945,944,0.627999839456565,0.762874132237287
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,494,493,749,464,945,377,0.636489983615622,0.693884640919876
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
347,497,495,496,494,961,491,464,945,699,0.629624494062993,0.756352763615433
911,497,495,718,494,493,491,464,945,944,0.625054081026098,0.787315437069985
893,497,495,496,494,493,491,459,191,944,0.62670318741276,0.744951210014967
264,338,495,496,494,493,890,464,945,944,0.632122258914029,0.769636143841892
893,133,495,496,494,493,491,464,945,944,0.63335707387432,0.795871448118741
893,497,495,904,303,493,491,464,945,825,0.614620309268913,0.762592751398395
893,497,495,496,494,493,263,464,945,944,0.64052979959967,0.74535914297487
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
35,497,495,496,494,493,491,464,945,944,0.634301660848375,0.795871448118741
287,497,495,496,494,493,491,464,945,944,0.632459930250894,0.743678897655496
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,494,493,491,464,871,944,0.637627251381895,0.795871448118741
893,497,407,496,494,493,491,464,945,944,0.623358794410027,0.778192154890648
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,373,495,557,494,493,491,464,945,944,0.604398035974079,0.733843463111509
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,739,495,496,494,493,491,800,945,944,0.599479977228131,0.795871448118741
893,497,495,496,494,493,491,464,945,344,0.637518722519995,0.795871448118741
893,497,495,496,494,493,491,464,945,944,0.639760646699462,0.795871448118741
893,497,560,496,494,493,491,855,434,944,0.585262498069163,0.760512861662556
893,497,495,496,644,493,491,464,945,944,0.650981899406889,0.813550741346834
893,497,495,496,644,493,491,464,470,944,0.64453534866142,0.813550741346834
893,497,495,496,644,493,491,578,945,944,0.629720610184562,0.813550741346834
893,497,495,496,644,493,491,528,945,944,0.64028465806111,0.813550741346834
893,497,495,496,644,493,491,464,945,89,0.645010768288753,0.795871448118741
893,497,206,496,720,493,167,464,945,734,0.63582268172462,0.795871448118741
893,497,495,496,644,493,491,464,85,944,0.650430580872056,0.813550741346834
130,497,495,496,644,493,491,464,945,944,0.646794985276116,0.813550741346834
893,497,495,496,715,493,491,464,945,944,0.638446327073278,0.787315437069985
893,497,495,534,644,493,491,670,945,944,0.595721478072803,0.813550741346834
893,497,495,496,870,493,491,464,945,944,0.641405093108524,0.78055342546538
163,497,495,496,644,252,491,464,945,944,0.668339983699408,0.795871448118741
163,497,495,496,644,493,491,464,945,944,0.665099535146022,0.813550741346834
163,591,495,496,644,545,491,464,763,944,0.668617201888512,0.778192154890648
163,584,495,496,644,801,491,464,945,944,0.650856679063024,0.759918799449251
163,497,495,496,644,493,491,464,945,944,0.665099535146022,0.813550741346834
163,497,114,496,644,493,491,464,945,944,0.655047367551419,0.795871448118741
163,497,495,496,644,493,491,464,945,944,0.665099535146022,0.813550741346834
163,497,495,516,644,493,491,249,945,944,0.630277708653252,0.831230034574927
163,497,495,496,644,493,491,464,945,229,0.674823910006243,0.795871448118741
163,497,495,496,644,493,491,464,945,944,0.665099535146022,0.813550741346834
163,497,495,496,644,493,491,210,945,944,0.654212346301503,0.775986111828813
163,497,495,972,644,493,491,464,945,944,0.662235730713834,0.831230034574927
163,497,495,496,644,493,491,464,945,944,0.665099535146022,0.813550741346834
163,497,495,496,644,493,491,464,945,944,0.665099535146022,0.813550741346834
163,497,495,496,782,493,733,464,945,944,0.65824737386393,0.770648273841697
163,497,495,496,872,866,491,464,945,944,0.651948467926486,0.813550741346834
163,322,495,579,644,493,668,464,945,944,0.637441488051353,0.797951337854581
332,597,495,496,644,493,491,464,945,944,0.642045763453261,0.746688098797125
163,765,495,496,644,493,491,464,945,944,0.647339221049585,0.813550741346834
163,497,495,496,644,493,491,464,945,944,0.665099535146022,0.813550741346834
