868,511,152,146,49,273,490,349,532,650,0.265437019244037,0.420201277340242
511,418,378,647,72,669,51,548,30,354,0.126040068292246,0.355196643643825
512,49,511,202,199,986,365,583,811,683,0.224848539852809,0.411570323133
513,512,557,511,458,629,728,707,285,829,0.227754857435675,0.442528321561368
655,513,512,4,511,354,641,96,649,682,0.294293909547669,0.449820955929769
514,966,513,512,595,511,551,197,160,686,0.228187589187748,0.411096161652719
515,514,643,513,512,386,511,604,856,4,0.206905812111952,0.468163744923528
516,515,514,36,513,512,359,511,999,469,0.249145190590962,0.494788850946065
517,516,126,514,757,513,512,280,511,21,0.217642166623176,0.429129332075831
518,49,515,245,514,712,3,512,89,511,0.222636237799831,0.468995375177341
864,267,516,515,237,514,513,154,512,728,0.179153432882877,0.466623252427924
519,517,783,516,515,857,514,513,271,512,0.261189113928675,0.52399866757737
520,518,517,250,516,515,573,514,513,231,0.241641139418485,0.538920297010963
641,519,518,517,648,516,515,996,514,513,0.312727046761191,0.549555268001282
641,519,518,517,648,516,515,919,514,513,0.361886122087183,0.551193965565855
641,519,518,517,648,516,515,152,514,513,0.310783991552504,0.552218151543713
641,519,518,517,648,516,515,196,514,257,0.29781354653842,0.546465728292233
641,519,430,517,456,516,515,795,514,513,0.295197968625077,0.546238105661046
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,956,517,648,516,515,958,514,513,0.339749797512523,0.512205297198801
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,789,648,516,831,958,514,513,0.30799103481622,0.487903370507795
641,519,518,517,648,516,515,624,514,357,0.324728788258118,0.529312772691839
641,519,518,517,648,516,339,958,514,513,0.328167596311037,0.514782855909127
641,519,244,274,648,516,515,958,514,513,0.317682746583683,0.477133087969048
715,519,689,517,648,516,515,958,514,513,0.275676401300799,0.481369167676198
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,358,96,516,515,958,514,513,0.256808995011638,0.54210323052218
641,519,518,517,648,516,67,958,514,513,0.337349223726397,0.515251095855199
641,519,518,517,648,499,515,958,514,513,0.362531235260618,0.506084396803313
641,519,518,517,648,7,515,229,514,513,0.318617045411637,0.531494888419805
641,519,938,517,648,516,515,958,514,513,0.34361898168958,0.500630653114578
641,519,296,517,648,516,515,135,654,513,0.302063683397168,0.493059803516902
641,415,518,517,648,516,515,958,514,513,0.341842967878497,0.477925638339341
641,519,518,517,648,516,515,958,514,307,0.332820240401712,0.531756978013388
641,519,518,517,648,516,965,958,514,513,0.359040203917081,0.519766875704741
641,519,518,517,648,66,515,958,514,469,0.325832414405788,0.514739062095275
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,711,648,516,515,958,514,513,0.350066769742016,0.532768551884671
641,519,518,517,648,516,515,754,514,513,0.298268317459839,0.533458943742851
641,259,518,517,648,516,515,958,514,513,0.329942448364992,0.509060146943739
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,55,0.329881327724539,0.517748519023285
641,519,518,899,489,516,515,958,514,403,0.267373253707976,0.547254526213341
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,314,515,958,514,55,0.370436536003912,0.506277026452961
641,519,518,446,648,516,515,958,514,513,0.355359377344883,0.531266898393087
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,877,513,0.354967117761209,0.510260571360091
641,519,518,517,648,516,515,958,395,513,0.345419825122298,0.529401350264314
641,810,518,517,648,516,515,958,514,513,0.336558182172196,0.501443539223905
641,519,518,703,648,516,515,958,462,513,0.318969636621208,0.513333129293666
641,519,518,517,648,686,515,958,514,513,0.322883762908773,0.516173711860259
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
671,519,518,517,648,516,515,958,514,513,0.27447509745094,0.515608497464282
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,778,648,516,515,958,514,513,0.310410108451172,0.515275199171223
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
130,519,518,517,648,516,972,529,514,513,0.32225844031484,0.492341705341686
641,519,746,517,648,516,866,958,514,513,0.338694964303957,0.494967301332055
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,758,963,648,516,515,958,185,513,0.336607931988649,0.504569943062916
641,519,518,544,648,516,515,958,972,513,0.355386542300906,0.514398632146952
641,519,518,517,648,516,515,443,514,513,0.298305567926761,0.54812140763228
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,93,517,648,516,515,958,514,513,0.354909558660803,0.490700486027637
641,519,518,104,648,516,515,958,514,513,0.329878370794851,0.531175292414364
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,805,516,515,958,514,513,0.279586639798024,0.537338246489379
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
444,519,518,517,648,516,515,958,514,513,0.292512835324937,0.513435870913862
494,519,518,517,648,516,515,958,514,513,0.277748408337203,0.503164802759891
525,519,518,517,648,516,515,958,863,513,0.305976672673018,0.540885603530913
641,519,518,517,648,957,515,958,514,419,0.324645729891834,0.492632916785535
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,898,517,648,516,515,958,514,513,0.338058071682962,0.509887828878354
641,519,7,517,648,516,515,958,514,513,0.336165489371325,0.507220056958452
641,951,518,517,648,516,515,958,514,513,0.331886290683909,0.501373064293521
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,998,518,517,648,516,515,958,514,513,0.340367223403566,0.499126070903458
641,519,255,517,648,516,515,251,514,513,0.297198745902677,0.530865700814797
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,769,515,958,514,547,0.347926830187381,0.502242838258404
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
708,519,518,517,648,516,515,958,514,513,0.276655395621868,0.503164802759891
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,576,514,513,0.306063556568965,0.531975083970334
641,519,518,323,648,516,515,958,514,513,0.340744712974307,0.522278313941248
495,519,518,517,648,516,515,958,514,513,0.289883262732853,0.514255219696149
641,519,518,517,648,516,515,958,514,513,0.329881327724539,0.531175292414364
641,519,518,517,648,516,515,958,514,244,0.333103258108257,0.51238325862581
641,519,518,776,648,516,515,958,514,513,0.313465681737476,0.502220490361008
