941,702,890,780,282,510,725,458,105,72,0.606925811964742,0.774961495042403
942,941,994,629,500,513,847,554,30,279,0.559878794998443,0.734370247591339
943,942,941,895,150,847,187,312,188,151,0.622570425780846,0.71951958013796
944,943,942,941,391,240,87,614,821,138,0.556469107276871,0.782235434608457
945,944,407,942,269,941,616,740,781,173,0.551350988982541,0.792869046997063
946,945,943,304,941,942,648,582,29,615,0.611504054246008,0.778280342620259
947,946,130,943,942,104,941,980,317,703,0.594008689790956,0.811658499887092
948,947,870,944,916,943,942,570,941,776,0.57095489904062,0.710106354754323
949,948,944,626,943,427,620,941,942,319,0.582115388529916,0.753771199608131
950,949,945,248,944,857,995,223,943,941,0.592837455459512,0.810026363305238
491,279,946,945,445,944,943,942,772,132,0.547035371468967,0.833848570531564
492,950,947,938,945,55,944,943,793,942,0.586870408492245,0.799392750916632
493,491,948,946,880,945,836,944,824,67,0.538662534051157,0.791570612084499
494,492,949,947,946,348,945,486,944,943,0.571088661792712,0.821937466918401
495,493,950,948,947,946,153,945,228,944,0.577452382169543,0.788559309651568
496,494,491,406,948,947,946,182,945,332,0.61906128201293,0.769146358265673
497,495,492,949,961,948,947,57,946,945,0.594185474234408,0.793042442195896
498,496,493,701,949,555,948,946,947,795,0.621855283392771,0.787481647303469
499,497,494,950,455,949,993,947,948,64,0.646314967746328,0.757114792469567
500,498,495,491,950,361,949,948,978,946,0.611906787712242,0.821937466918401
500,498,495,491,950,838,949,948,579,946,0.591455499498123,0.792869046997063
317,499,496,492,602,950,603,949,525,947,0.659186342762434,0.677606257723426
947,500,497,493,949,491,950,211,581,948,0.60093707059692,0.755181152384734
950,946,498,494,491,492,948,929,949,329,0.566276182290163,0.788559309651568
498,949,499,495,492,493,491,85,950,387,0.596608360234338,0.76642879141118
500,496,490,10,535,494,492,950,947,949,0.603728871149282,0.810026363305238
500,496,106,2,622,495,493,950,491,408,0.624114791114345,0.739140161077656
891,498,500,496,493,24,494,946,492,228,0.597070353854518,0.798115259692075
892,891,945,497,494,496,495,491,493,950,0.610603510858996,0.821937466918401
892,891,945,497,494,496,495,491,493,950,0.610603510858996,0.821937466918401
892,891,945,497,494,496,495,491,493,824,0.604440588355733,0.810026363305238
571,891,803,497,494,496,495,491,636,950,0.621052110976905,0.810026363305238
892,891,945,497,494,496,467,491,493,950,0.598632077946457,0.810026363305238
83,891,945,497,259,496,495,491,493,950,0.610593426518856,0.833848570531564
892,891,945,497,494,496,495,491,493,950,0.610603510858996,0.821937466918401
892,891,945,497,494,401,495,491,493,950,0.590906954634051,0.833848570531564
892,891,945,497,494,496,495,491,493,950,0.610603510858996,0.821937466918401
892,891,6,497,494,496,495,491,493,950,0.606257192572366,0.821937466918401
892,891,945,497,494,496,495,491,493,950,0.610603510858996,0.821937466918401
892,891,945,497,494,496,597,491,245,950,0.600070832965307,0.758192454817665
892,891,945,497,494,496,495,491,493,950,0.610603510858996,0.821937466918401
892,891,945,497,494,496,433,491,493,188,0.607580871514948,0.821937466918401
892,891,945,497,494,496,495,491,68,950,0.611631433059514,0.821937466918401
892,891,945,497,494,496,495,389,493,950,0.611949702113276,0.778699524447965
892,581,945,497,494,621,495,491,493,950,0.577775359820251,0.771401993343393
566,891,945,497,494,496,495,491,493,949,0.61640642609194,0.810026363305238
892,891,945,497,494,496,495,491,493,949,0.621505941097197,0.821937466918401
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,800,491,493,897,0.625410498481141,0.810026363305238
892,24,945,497,494,496,495,491,493,897,0.659653477827284,0.810026363305238
892,891,945,767,494,496,495,491,493,897,0.626350973323928,0.810026363305238
910,891,945,497,494,496,495,491,493,897,0.656753118782956,0.76922023496957
892,524,945,497,494,496,495,491,493,897,0.646302058578032,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,428,484,497,494,496,495,491,493,233,0.623196614278232,0.810026363305238
892,891,945,497,494,573,495,491,493,897,0.623544644397703,0.821937466918401
892,891,945,497,556,496,495,491,493,897,0.65019093210223,0.821937466918401
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,744,497,494,496,495,491,493,897,0.644219467615732,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,495,491,275,897,0.653850811903582,0.810026363305238
892,891,945,497,494,496,495,127,493,897,0.641671002286748,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,355,497,844,496,495,491,493,897,0.645988212892603,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
672,891,945,497,494,496,495,491,493,897,0.642257756145047,0.756644531946368
892,5,945,497,494,496,495,491,493,897,0.636497314154075,0.810026363305238
892,891,945,497,494,496,79,491,493,897,0.634712250112699,0.776648206038404
892,891,945,200,494,496,495,491,493,897,0.645232759986064,0.776648206038404
892,147,945,497,494,496,495,491,493,897,0.640326471857766,0.779659508471336
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,596,491,493,897,0.6292555140621,0.810026363305238
892,844,945,497,494,496,495,491,493,897,0.640503937483213,0.798115259692075
892,891,23,497,238,496,495,491,493,897,0.649249119789401,0.810026363305238
892,891,945,497,129,496,495,491,493,897,0.645077274255805,0.821937466918401
892,891,945,497,494,496,495,660,580,897,0.646131976942315,0.764737102425241
892,891,945,497,494,496,40,491,493,897,0.630703706154115,0.810026363305238
892,891,945,497,494,496,495,491,389,897,0.640724707776783,0.766788420834801
892,891,945,497,494,496,495,491,493,432,0.626147972224806,0.788559309651568
892,891,945,497,494,385,495,491,493,897,0.645421914823517,0.821937466918401
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,495,491,804,897,0.641386277960412,0.798115259692075
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,305,945,497,494,496,495,491,493,897,0.642180746310435,0.760374513028835
892,891,945,497,494,496,495,50,493,897,0.640216264665238,0.798115259692075
329,891,945,497,494,496,495,491,493,897,0.640358159046912,0.810026363305238
892,891,945,497,494,496,495,131,493,897,0.652126862237601,0.770846971391697
892,891,945,249,494,496,495,491,493,897,0.626693697403197,0.810026363305238
892,891,945,497,494,108,495,491,493,897,0.622478794727646,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,872,497,494,833,495,491,493,897,0.625089405725355,0.810026363305238
892,891,945,574,494,496,495,491,493,897,0.625182272411871,0.810026363305238
892,891,945,497,494,496,189,144,493,897,0.636172401423282,0.810026363305238
892,891,945,497,494,496,411,243,493,897,0.632347723110522,0.810026363305238
892,891,60,497,494,496,495,491,493,897,0.645060313607523,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,589,497,494,496,495,491,493,897,0.643210667887423,0.776648206038404
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
369,891,945,497,494,496,271,491,493,897,0.637609416215345,0.810026363305238
892,891,945,497,494,672,495,491,493,897,0.618819327754875,0.768555635559531
416,891,945,497,494,496,495,491,493,897,0.648089101079159,0.763133970580913
892,891,945,497,494,337,495,491,493,897,0.627787988605473,0.821937466918401
892,891,945,497,494,496,495,491,493,468,0.613785493148557,0.821937466918401
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
892,891,945,497,494,496,36,491,493,975,0.614319968862826,0.769076572192475
265,891,945,497,451,496,495,491,493,897,0.6416329387338,0.821937466918401
988,891,945,497,494,496,495,491,493,897,0.664596571304024,0.769507015911558
892,891,945,683,494,496,495,491,493,897,0.630137169937752,0.810026363305238
892,891,945,497,494,496,495,491,754,897,0.644021568096465,0.776648206038404
892,891,945,497,494,750,495,491,493,897,0.63710369649676,0.821937466918401
892,891,945,497,494,496,495,491,493,289,0.619301716326262,0.821937466918401
892,891,945,497,494,496,495,491,493,897,0.643302068431189,0.810026363305238
