951,237,479,52,123,227,918,264,217,2,0.216696729930197,0.410876209205876
952,951,637,996,763,134,624,493,33,494,0.2148015784539,0.397139284185628
953,952,951,125,20,19,4,612,562,71,0.221302755235572,0.480009731907114
954,953,952,951,715,816,28,400,312,944,0.291870856992614,0.403621232525251
955,954,687,952,951,242,235,109,616,625,0.216139400362793,0.408941135248669
956,955,953,193,952,951,670,293,113,329,0.29484359686889,0.446319874421311
102,956,954,953,584,952,951,140,601,426,0.294965258523472,0.392759592260998
957,280,955,954,953,368,952,621,951,967,0.296215056575566,0.390968549611929
958,957,956,955,954,953,717,951,750,390,0.348063412611318,0.403994758631583
959,958,957,956,955,954,953,952,242,951,0.325961894118726,0.426072627386893
960,959,958,957,956,955,488,953,952,156,0.303551434702674,0.436539679618583
641,960,959,958,957,956,954,314,953,952,0.389959497313886,0.435490596466485
641,960,959,958,957,464,954,947,953,952,0.342358776635435,0.437679766183936
641,960,959,958,957,956,954,435,953,952,0.350953496784475,0.435487779400196
565,960,959,958,957,956,954,927,953,952,0.343386938261789,0.440467209141259
641,746,959,958,464,956,954,655,953,952,0.403013500166143,0.434725095777168
641,533,37,958,957,956,954,93,658,952,0.349547602447725,0.431495389158799
641,960,959,958,957,956,646,954,953,952,0.362201748533774,0.418812153776948
641,960,959,958,957,956,954,955,953,952,0.344015562628971,0.435334262093384
641,960,959,958,957,956,954,285,953,952,0.373846649127239,0.435740430709155
641,960,959,958,957,956,954,946,953,952,0.363386182621793,0.436195875840934
641,960,959,958,957,455,798,956,953,952,0.330026559653816,0.46214002312827
641,960,959,958,957,956,954,605,700,952,0.318076814640963,0.436893673980824
641,960,959,958,957,956,327,113,953,952,0.35087967755756,0.437411046251735
641,960,959,958,957,956,954,620,953,952,0.365207991480829,0.42653637427867
641,960,959,490,957,358,954,956,953,952,0.338040629390709,0.441384135305339
641,960,959,958,175,956,954,86,953,952,0.362230947303112,0.45539134834264
641,960,959,958,957,956,954,970,953,952,0.336223618660199,0.437974358095894
641,960,959,958,957,956,954,427,953,470,0.357044715551099,0.41561646426303
641,960,959,958,169,956,954,275,953,952,0.36393893670392,0.480118721038967
641,960,959,958,159,956,954,409,953,952,0.379151668771569,0.413254888032198
641,577,959,958,957,956,954,369,953,952,0.338087636330672,0.424796418374545
641,960,959,958,957,956,954,907,953,952,0.368331663038025,0.435334262093384
641,960,959,958,957,956,954,863,953,952,0.374166272507503,0.440408209717844
641,960,959,958,957,956,954,569,953,952,0.336527225026118,0.415461265077014
641,960,959,958,957,956,954,863,953,952,0.374166272507503,0.440408209717844
641,960,959,109,957,588,954,752,953,952,0.33578502522408,0.428374329455508
641,960,959,958,957,956,954,863,953,952,0.374166272507503,0.440408209717844
641,960,959,958,957,956,343,863,757,681,0.343281595719799,0.422231082511293
641,960,959,438,957,956,954,863,953,952,0.395674449460731,0.426866347366407
641,960,506,15,957,956,954,863,953,843,0.380357572159822,0.467510102235638
641,960,961,958,957,956,954,863,953,952,0.386626643760723,0.447105180958933
641,960,959,704,365,956,420,863,953,952,0.350830561692758,0.474924436095402
641,960,959,958,957,956,954,863,953,952,0.374166272507503,0.440408209717844
641,960,959,958,957,956,205,863,953,952,0.357650220348967,0.431255422551319
641,960,959,958,980,956,954,863,953,952,0.370907515169708,0.455639384365561
