941,469,708,361,519,776,479,438,881,577,0.618068490511692,0.713154608367648
942,941,416,32,488,378,235,131,998,427,0.588620723749317,0.650635149021476
943,942,941,462,170,362,562,669,940,399,0.588803222416761,0.741245369307611
944,943,942,941,70,810,30,18,777,747,0.547138548215371,0.706902840999516
945,944,943,942,298,941,754,956,812,341,0.569052703400785,0.781213679425238
472,234,944,943,941,942,479,322,683,517,0.569869514549234,0.812048024696638
946,945,364,944,942,943,941,143,460,542,0.565359957519789,0.781930814355427
947,946,945,359,943,944,942,941,488,174,0.569954175601779,0.799587333710881
948,947,946,945,944,197,943,942,941,103,0.584559052662187,0.742933014640613
380,86,377,946,664,945,944,943,942,941,0.566250368182759,0.690979587351339
949,948,947,776,645,946,945,222,943,942,0.596260032012219,0.702950134756577
950,949,948,947,945,518,946,781,944,943,0.595043444329934,0.766166751279125
491,950,949,327,946,947,835,944,945,451,0.596141736826661,0.812048024696638
491,950,949,948,946,947,326,944,945,7,0.585483171248388,0.787126642725124
491,950,949,333,946,947,710,944,945,745,0.580198814191344,0.771361123490284
492,491,950,949,947,948,123,945,946,944,0.58249387574369,0.799587333710881
492,491,950,748,948,949,947,946,141,945,0.588728463091148,0.719036038362494
493,492,944,950,949,297,948,947,609,946,0.581626429977588,0.799587333710881
494,493,944,949,950,552,161,948,947,837,0.590936180969049,0.774665951739367
495,494,491,934,947,950,949,611,948,710,0.600316746789058,0.733979050533013
496,495,492,943,941,948,950,592,949,947,0.621323595489626,0.787126642725124
496,495,492,943,941,829,950,949,887,789,0.614947772432149,0.732217492097505
497,496,493,950,949,948,576,978,956,947,0.639804789773417,0.757009432383913
497,496,493,467,949,948,713,950,267,947,0.619378945787538,0.762205260753609
497,496,493,950,949,948,522,945,827,947,0.616735179694544,0.787126642725124
497,496,493,950,949,948,255,945,890,947,0.637178249068384,0.787126642725124
497,496,493,950,949,948,801,945,515,346,0.623614387823731,0.657931785402881
498,497,494,943,941,942,948,950,949,947,0.600551387079488,0.787126642725124
498,497,494,121,306,942,948,950,949,947,0.595530271505101,0.774665951739367
499,498,754,943,941,948,451,947,950,207,0.621522008178913,0.735332406007725
500,499,495,491,990,795,948,950,949,947,0.643817424138437,0.753706060293368
500,499,316,491,990,942,904,950,949,947,0.612482301637498,0.73307618863304
493,500,495,492,491,918,948,327,976,947,0.611127988755489,0.762205260753609
498,492,495,617,172,491,470,326,946,948,0.577917483497141,0.766496771064795
947,950,496,493,492,938,948,491,956,949,0.622221124010203,0.774665951739367
947,950,496,493,492,885,948,491,956,949,0.619849531169633,0.787126642725124
947,950,520,633,492,907,948,491,956,949,0.625161859352392,0.768071547146898
947,822,496,493,492,31,948,491,956,949,0.624902975983128,0.735155565571296
947,825,496,493,492,192,948,291,956,950,0.616752727617024,0.774665951739367
947,821,496,493,492,858,948,491,956,950,0.625214054418285,0.787126642725124
947,487,496,493,492,858,948,491,956,950,0.617899683315767,0.787126642725124
947,950,496,493,492,710,948,491,705,503,0.610231243816614,0.683408168390803
947,497,863,494,492,435,948,708,977,684,0.614627220378925,0.774665951739367
