901,306,893,61,174,276,179,345,60,938,0.447706073345275,0
902,901,876,337,779,630,394,287,399,911,0.513157537818427,0
903,902,901,295,602,164,657,51,842,27,0.535205018361294,0
904,903,902,901,783,208,277,116,852,536,0.557453075290445,0
770,904,903,902,901,757,924,150,946,42,0.493796099761142,0
905,750,904,903,902,901,740,952,47,425,0.525456982650887,0
906,468,905,904,903,593,901,318,746,848,0.538996759560811,0
907,905,906,614,904,902,370,901,942,131,0.56976821362387,0
908,906,907,905,718,903,902,894,250,901,0.542491902714553,0
909,907,908,906,905,527,903,902,448,860,0.569204947214477,0
910,697,909,907,906,904,955,903,901,902,0.589814569977546,0
910,908,909,907,906,904,717,903,685,902,0.539680455568881,0
621,909,910,908,907,905,904,915,901,903,0.572815047332264,0
622,910,621,909,908,906,387,904,902,362,0.583421566538662,0
622,910,444,437,909,907,905,143,903,904,0.570551395767977,0
623,621,571,910,729,908,906,905,904,840,0.586163023953531,0
623,621,41,910,441,909,907,906,905,422,0.602170040181531,0
623,621,988,910,718,909,907,906,905,74,0.627924140071453,0
623,621,446,910,784,909,907,44,905,566,0.586266269708873,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
855,621,870,910,109,909,907,906,905,159,0.601428745004399,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,910,287,909,907,331,905,159,0.627098098015555,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,910,287,909,907,906,206,159,0.627668296014388,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,910,287,650,907,906,905,928,0.627330204767374,0
623,621,870,513,79,909,907,906,905,159,0.588259993720084,0
651,621,870,910,287,909,907,906,905,159,0.605819758473446,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,140,287,590,907,906,905,159,0.594262529942503,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,498,160,909,907,906,905,159,0.601482226816989,0
623,621,799,297,287,909,907,906,905,159,0.569478173122711,0
623,621,870,232,287,909,907,138,905,159,0.611150049648218,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
705,621,870,910,287,909,907,906,905,159,0.631213215210353,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
94,621,870,237,287,909,907,906,905,159,0.627985966263361,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,910,148,909,907,906,905,159,0.605788393691726,0
623,621,870,910,287,909,907,906,905,755,0.620271419470608,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,940,910,287,909,907,906,146,159,0.605120379505503,0
623,621,870,910,287,909,907,906,905,159,0.640728615392222,0
623,621,870,910,287,909,907,906,905,757,0.618825164236485,0
623,621,870,910,287,909,907,906,905,31,0.601574932956683,0
623,621,870,910,287,909,907,906,927,159,0.623233565734701,0
623,362,870,910,287,909,907,906,905,159,0.619013945426925,0
623,621,870,910,287,909,367,906,905,80,0.595398814586176,0
623,621,870,910,287,132,907,906,905,159,0.618003963297102,0
623,499,870,910,287,909,663,906,905,159,0.644174195735345,0
35,621,870,910,287,909,907,334,905,159,0.605810812769951,0
623,621,870,910,287,909,907,906,314,44,0.610376592252691,0
623,413,870,910,287,909,907,906,905,159,0.628443967514728,0
623,15,870,685,287,909,907,906,905,159,0.575913770644845,0
