941,180,840,338,145,693,115,927,644,258,0.580089118295757,0.775009232575883
942,78,941,12,922,529,929,404,988,48,0.61890465973187,0.670512082751317
943,941,942,262,533,181,552,265,403,659,0.577866994493939,0.81763948459568
944,942,943,941,968,700,681,536,19,454,0.559151244097074,0.783946023227704
945,943,944,942,941,848,315,157,329,357,0.561077305838671,0.835021185610854
946,721,945,943,403,213,941,362,613,6,0.58704599967529,0.854650764488679
947,944,946,926,942,941,171,67,124,419,0.588581649322481,0.870961570490117
948,945,947,385,943,942,457,941,145,266,0.594575214008223,0.837683910993336
949,946,948,944,796,970,942,734,941,242,0.566054630975959,0.853105721595336
950,947,949,945,944,943,381,389,942,941,0.58937966696619,0.862658551759494
947,948,950,946,945,944,943,942,314,307,0.599529364441164,0.888817419384898
947,948,950,118,945,944,943,942,65,848,0.580785434081843,0.847341300459336
950,949,946,11,635,945,944,943,418,942,0.584093127745276,0.837069547245734
947,950,949,946,624,967,945,944,943,861,0.639916890517003,0.866880224898549
947,950,949,946,528,967,945,944,943,703,0.62254610230058,0.906673268279678
947,555,626,946,398,967,945,944,943,761,0.573597964688565,0.906673268279678
947,950,949,946,560,967,945,944,943,72,0.591996144245893,0.870961570490117
947,950,949,946,641,967,945,944,943,102,0.621915597829875,0.872781245035296
947,950,949,946,921,967,945,240,943,914,0.603880210416401,0.83214395999421
947,950,949,905,946,510,945,944,943,390,0.601513135950614,0.844802702864713
947,950,949,946,191,967,945,944,943,550,0.603622479046308,0.855539759888117
947,950,750,946,427,763,20,944,818,943,0.605748607681115,0.868758301823745
947,950,949,946,782,932,667,944,964,586,0.611548662348892,0.745866304776452
947,944,950,288,677,946,629,945,400,119,0.554913275670706,0.814058549106839
946,947,949,333,138,839,114,807,944,846,0.583078884406561,0.822929757852073
491,948,945,947,674,105,946,861,298,944,0.602123997021838,0.870961570490117
491,800,945,948,947,183,421,946,201,809,0.588349175035095,0.870961570490117
491,948,945,949,288,992,947,633,194,748,0.602744398476692,0.80120594819929
492,950,491,873,948,947,52,332,945,680,0.567758851311259,0.769316058527168
493,151,492,950,949,948,739,947,946,945,0.59019996934361,0.854650764488679
494,491,493,947,950,949,948,884,32,946,0.603475476501271,0.870961570490117
494,491,493,947,950,883,21,948,554,227,0.610425833748067,0.762590735288187
495,492,188,946,942,950,949,639,947,738,0.584529273582382,0.906673268279678
495,492,494,708,942,950,949,277,397,947,0.577634143341526,0.816078806272948
496,493,495,946,947,967,950,949,375,656,0.625786280693011,0.814058549106839
497,494,496,948,641,949,945,950,947,215,0.629495632952718,0.835249872700555
497,494,496,946,944,967,948,950,586,333,0.62459393255871,0.800381461599939
498,495,497,948,641,949,42,946,344,564,0.602366548159258,0.870961570490117
498,495,497,948,641,949,946,442,831,371,0.625150398896454,0.827957555183146
498,495,497,210,945,941,313,946,948,883,0.643190601856452,0.850995881186711
498,324,269,946,945,941,98,220,948,92,0.572928300326786,0.795456829319426
499,495,497,948,641,949,945,946,108,972,0.642730163070368,0.837683910993336
499,495,497,948,641,266,945,946,949,128,0.634281874676678,0.855539759888117
499,495,497,948,641,949,945,946,1,983,0.637577381073269,0.79863673850484
499,495,497,948,641,967,945,946,949,806,0.644873433284943,0.837683910993336
499,495,497,152,641,967,945,946,949,760,0.655975726884538,0.873395608782898
499,495,497,948,929,967,945,946,949,224,0.630618999730936,0.803791887748954
499,495,497,945,641,967,843,162,807,948,0.652054567759048,0.79986237279515
464,495,497,37,641,967,945,203,949,56,0.668931648428433,0.835021185610854
499,495,497,948,641,967,945,946,949,579,0.650453324983217,0.821373104991899
499,495,497,948,641,967,945,946,949,979,0.655526039972333,0.855539759888117
499,495,497,948,242,967,945,946,949,330,0.600555450900969,0.837683910993336
499,495,497,948,641,967,945,946,949,787,0.652048580441208,0.819950792493509
499,627,497,948,641,91,945,946,949,679,0.626458969854228,0.723877868226781
464,100,497,950,641,967,945,944,393,77,0.62542287077115,0.870961570490117
487,495,497,950,641,967,945,944,862,949,0.626385726823449,0.906673268279678
464,148,497,950,641,967,945,944,766,949,0.657143521222506,0.906673268279678
464,495,497,950,641,967,777,944,573,949,0.658200884268031,0.906673268279678
464,495,720,950,641,967,336,944,766,949,0.664702882260371,0.906673268279678
464,467,497,950,641,967,336,944,766,949,0.658523690748882,0.888817419384898
464,495,497,950,641,967,336,944,766,339,0.66521929075156,0.906673268279678
216,495,497,950,641,967,336,944,766,949,0.645453738782858,0.906673268279678
464,495,497,950,641,967,475,944,766,238,0.666758006789083,0.870961570490117
464,495,497,546,953,967,336,944,766,949,0.668545739188203,0.888817419384898
464,592,497,950,953,967,336,944,200,949,0.665317488552113,0.872781245035296
464,63,497,950,953,967,966,944,833,949,0.641958066946381,0.888817419384898
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
464,913,497,950,953,403,336,944,420,949,0.638566994238616,0.858641455641635
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
464,495,497,950,953,967,76,944,766,949,0.671032020269488,0.906673268279678
464,495,497,950,953,967,336,525,766,949,0.67104707495793,0.906673268279678
464,495,497,950,953,967,336,204,766,312,0.666221102517036,0.86289140568705
464,495,497,950,953,967,336,944,766,906,0.665894074392735,0.876497304536416
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
464,554,497,950,1000,741,336,944,766,949,0.646007812000544,0.870961570490117
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
464,495,497,359,953,967,336,944,700,949,0.654561437431515,0.870961570490117
464,495,497,950,953,967,336,812,766,949,0.667940350860825,0.906673268279678
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
464,11,497,950,953,967,336,944,766,949,0.657338216120275,0.888817419384898
464,495,497,761,953,87,336,944,766,544,0.643791563123444,0.888817419384898
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
206,619,497,950,953,967,336,944,766,949,0.638089847409043,0.888817419384898
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
464,495,497,950,953,967,336,944,766,949,0.669018398565625,0.906673268279678
