691,596,360,302,982,256,462,697,567,144,0,0.498788588462125
692,691,268,715,29,822,883,979,114,66,0,0.478150585184835
693,788,691,614,242,200,530,829,994,86,0,0.498806448510662
694,176,83,691,471,18,682,119,134,416,0,0.4835384381667
695,692,476,71,691,772,714,471,258,653,0,0.560014089431179
695,692,700,791,691,52,659,933,704,639,0,0.578790505119665
695,692,700,791,691,48,957,40,973,479,0,0.554513645829774
695,692,700,791,691,543,394,81,806,674,0,0.592514796072993
695,692,700,791,691,543,648,81,806,674,0,0.570149909097585
695,692,700,791,691,543,777,81,806,672,0,0.571591084428038
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
922,692,700,679,691,543,233,81,806,674,0,0.556555023951365
695,692,700,791,691,543,7,81,806,674,0,0.592024831545691
695,692,700,791,361,543,233,81,806,958,0,0.574225786742983
695,692,700,791,29,543,233,81,806,674,0,0.589856870741316
695,692,700,791,691,543,233,81,467,674,0,0.595945703259203
695,692,327,791,691,543,233,81,776,345,0,0.544420669494339
695,692,114,791,745,543,233,81,806,458,0,0.560795388133287
875,692,700,791,691,543,233,81,806,674,0,0.57886661658569
695,692,700,791,149,68,233,81,806,674,0,0.59416033252048
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,946,700,791,691,543,233,995,806,215,0,0.603134945562343
695,692,700,469,691,543,233,81,806,674,0,0.586462848127997
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,243,317,806,674,0,0.57198332042362
695,692,700,953,691,543,233,81,354,674,0,0.584180896675954
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,40,700,791,691,543,233,81,806,674,0,0.600019717202647
695,692,700,791,691,543,233,34,806,674,0,0.585730997498577
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,233,81,12,674,0,0.579179953803869
695,217,700,791,691,543,233,81,806,674,0,0.602112481143268
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,329,81,806,674,0,0.590226163474947
525,692,439,791,691,543,233,81,173,674,0,0.539406589829218
671,400,700,791,691,543,233,81,806,674,0,0.563247193455875
695,692,700,791,304,543,233,81,806,674,0,0.591313542134072
695,692,445,791,691,543,233,141,806,674,0,0.556374875452395
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,233,81,806,184,0,0.597365845332332
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,741,543,233,688,722,674,0,0.570263524092789
695,692,31,722,691,543,233,81,806,674,0,0.547396425170199
953,692,700,424,691,543,233,81,767,674,0,0.557137869854896
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,425,543,233,131,806,674,0,0.570253063348449
695,692,700,791,691,543,531,81,806,674,0,0.592083564569877
695,692,471,791,691,543,233,81,754,674,0,0.553122267414328
216,39,700,791,691,543,233,81,806,674,0,0.577784160235132
695,692,700,772,691,543,233,81,806,674,0,0.588449992623539
695,692,700,791,691,543,833,81,806,674,0,0.609444823274216
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,570,691,543,233,81,806,780,0,0.574852232797206
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
434,692,700,337,691,543,233,81,806,674,0,0.566488432560084
621,559,700,791,293,543,640,81,806,674,0,0.55248649920337
695,692,179,791,691,543,233,81,806,674,0,0.569909939761544
695,692,700,791,691,543,815,81,806,674,0,0.591556181239304
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,276,233,81,806,674,0,0.594031760478347
695,65,700,791,691,543,233,81,806,674,0,0.601568224140778
695,692,700,791,691,543,233,81,806,674,0,0.599224637899596
695,692,700,791,691,543,215,81,806,674,0,0.593209287714754
695,429,700,791,691,543,233,81,806,674,0,0.589559675267203
695,692,700,791,691,543,444,81,806,674,0,0.589958976682918
695,604,700,791,691,543,233,81,806,674,0,0.601417406925164
