941,761,369,845,903,70,299,197,931,281,0.579132028134543,0.669673586674593
942,941,548,962,185,308,502,188,90,795,0.631567639474007,0.801461840057333
942,941,16,147,70,987,511,931,713,818,0.562052274771245,0.683556525050598
943,942,941,916,44,984,98,165,1,979,0.594477234346271,0.762844972863006
944,450,942,941,600,844,111,317,645,74,0.593231361261373,0.710656711466479
945,943,948,942,941,703,863,104,332,68,0.609322280119282,0.777103357871017
946,944,943,910,942,941,78,640,571,261,0.600290645014706,0.776927793490107
947,945,944,943,231,942,430,941,248,604,0.589099775377774,0.801461840057333
51,715,945,944,943,476,941,942,700,401,0.557756494803543,0.771955114598413
948,946,747,945,944,375,942,943,941,153,0.567707389001769,0.729850026220542
949,947,946,719,945,943,602,625,942,941,0.590909953984665,0.756649077396599
950,948,947,946,189,944,943,880,148,942,0.578528981692262,0.787599594611132
947,949,134,723,946,945,944,74,943,749,0.573308050661693,0.722836797126971
945,950,949,947,283,946,109,944,826,943,0.58337127268484,0.801461840057333
491,945,950,948,618,947,974,868,944,755,0.608180348253035,0.754106686016037
492,943,944,949,947,948,945,920,912,940,0.601903465749981,0.801461840057333
492,943,944,950,948,949,946,945,146,42,0.563515944606519,0.817106320070052
493,345,948,962,949,950,947,946,945,944,0.587907745436085,0.817106320070052
493,950,948,962,823,846,176,947,946,945,0.567606996456363,0.785817360044614
494,943,949,930,950,760,948,107,947,946,0.614297473516533,0.785817360044614
494,943,949,453,159,950,360,671,948,947,0.618193142992633,0.731556012837568
495,491,944,949,898,948,178,985,533,911,0.608805696347917,0.817106320070052
495,491,944,949,898,948,798,389,442,875,0.59364709400632,0.774320876186541
495,491,944,949,596,948,66,195,160,383,0.594176229896862,0.697653165987979
496,492,491,943,949,942,54,948,312,645,0.627575535615625,0.768466893414869
496,492,491,943,947,442,949,596,954,948,0.631403336370732,0.801461840057333
496,492,491,943,947,942,949,330,954,948,0.63415647131899,0.801461840057333
496,492,491,943,947,942,949,967,384,948,0.636894974428343,0.768466893414869
496,492,491,943,947,936,949,155,954,948,0.639579145459525,0.75254122466345
496,492,491,943,947,942,949,768,954,948,0.634830596157367,0.785817360044614
496,492,491,469,947,942,949,24,954,948,0.657817395353916,0.801461840057333
496,492,491,943,947,891,949,688,954,948,0.642072872736982,0.801461840057333
496,492,491,943,947,891,949,82,954,948,0.642685771018888,0.768466893414869
496,492,491,943,947,970,949,824,954,948,0.639316437432821,0.785817360044614
496,492,491,943,378,942,949,661,954,423,0.610316512703016,0.771955114598413
496,180,709,943,947,891,949,753,954,948,0.638203421049486,0.702773636702953
496,492,491,469,947,942,949,504,954,948,0.645686256629561,0.801461840057333
496,492,491,469,947,942,949,294,954,948,0.63489852141153,0.768466893414869
496,492,491,469,628,942,949,919,954,948,0.657987327239312,0.801461840057333
496,492,393,469,947,942,949,701,954,948,0.648042517607879,0.754143186275954
496,492,491,469,947,942,949,909,954,948,0.645588068709409,0.761696285576623
496,492,491,360,947,942,949,907,954,948,0.642117646815996,0.801461840057333
496,492,491,469,947,942,949,17,954,948,0.640556723121397,0.801461840057333
496,492,491,469,947,942,641,949,954,792,0.646513584824701,0.817106320070052
496,492,491,469,947,942,949,475,954,948,0.641990812172863,0.785817360044614
496,143,491,469,947,942,949,267,954,948,0.641423795071445,0.771955114598413
496,492,491,469,304,942,949,713,954,948,0.637929112926805,0.785817360044614
496,492,491,469,947,942,949,564,954,948,0.643047368668709,0.785817360044614
496,492,491,469,947,996,949,970,954,168,0.635967742946063,0.817106320070052
135,492,491,469,947,942,949,754,954,948,0.623115358787926,0.784111373427588
496,492,491,469,947,942,949,182,954,948,0.634495005142473,0.801461840057333
496,492,491,469,947,304,949,831,954,948,0.642332240154597,0.785817360044614
496,492,491,469,947,942,949,146,954,948,0.640556723121397,0.801461840057333
496,492,491,469,947,942,949,772,954,948,0.645095940263023,0.801461840057333
496,492,491,469,947,942,949,32,954,948,0.642587063272514,0.801461840057333
496,773,833,469,970,942,949,390,954,948,0.650095115723995,0.700392058753394
496,492,491,301,947,942,949,365,954,948,0.627760920701776,0.758636252752325
496,492,491,469,947,942,949,355,954,948,0.633081431823539,0.801461840057333
496,882,491,469,947,942,949,393,954,948,0.641773339363116,0.770172880031895
496,492,491,469,947,736,949,288,954,948,0.636891716994911,0.770172880031895
496,492,491,469,947,899,949,623,954,948,0.662656566014451,0.754862576073283
496,492,491,469,947,942,949,203,954,948,0.653991801634094,0.761283313477388
496,492,491,469,947,942,949,665,954,385,0.671093445677991,0.787599594611132
496,492,491,469,947,942,949,937,954,948,0.634973627716418,0.785817360044614
753,534,491,469,947,942,949,283,954,948,0.625182430271471,0.785817360044614
496,492,491,469,947,577,949,468,954,948,0.63855209591877,0.801461840057333
496,492,491,469,947,942,949,78,954,181,0.654074633342719,0.783830184688888
496,492,491,469,947,942,949,115,954,948,0.641785176040094,0.801461840057333
496,492,491,469,947,942,949,711,954,948,0.647932048531876,0.801461840057333
663,492,491,469,947,942,949,405,954,948,0.610730080982498,0.785432146301392
496,492,491,469,947,966,49,949,954,948,0.632261446045106,0.801461840057333
496,924,491,469,947,942,949,951,954,948,0.647607557465811,0.801461840057333
496,492,491,469,947,942,679,949,954,948,0.65140911978213,0.785817360044614
496,492,491,469,947,942,949,410,954,948,0.645111581643971,0.785817360044614
496,492,491,469,947,942,949,958,954,948,0.641301970822806,0.768185704676169
496,492,491,469,947,807,644,949,954,948,0.65300936342789,0.785817360044614
496,492,491,469,947,942,949,851,954,948,0.640796720975254,0.801461840057333
793,492,491,176,947,942,985,949,954,727,0.618717827789952,0.832750800082771
496,119,491,469,947,942,949,664,381,948,0.620878008664433,0.771955114598413
382,492,491,469,17,942,949,194,954,948,0.609092169214796,0.801461840057333
496,492,491,469,947,942,949,379,954,948,0.641990812172863,0.771955114598413
496,492,491,469,947,942,949,567,954,948,0.632872513449596,0.801461840057333
412,492,491,469,947,942,949,730,954,948,0.623037610986528,0.801461840057333
153,492,491,469,947,942,949,917,954,948,0.625268574293022,0.734089723150234
276,492,491,469,231,942,949,978,954,948,0.627914240276929,0.787599594611132
496,492,491,469,947,942,949,39,954,948,0.642011056834894,0.801461840057333
496,492,491,469,947,942,949,33,954,948,0.640692971505542,0.761283313477388
496,492,491,469,947,942,949,728,954,948,0.643919040018342,0.785817360044614
496,492,491,469,947,286,949,447,954,948,0.642375731931736,0.717915462937234
496,492,491,469,947,942,949,463,826,948,0.625639082721851,0.747200492850287
496,492,491,469,947,942,949,685,954,948,0.628447410843517,0.801461840057333
496,492,491,469,947,942,949,79,954,948,0.644641257236282,0.768466893414869
961,492,491,469,947,942,949,951,954,948,0.623991585104443,0.817106320070052
496,492,491,469,947,942,949,513,954,948,0.648303441758521,0.801461840057333
496,492,491,469,995,942,949,16,954,948,0.637305878489822,0.785817360044614
496,492,491,469,947,942,949,746,954,948,0.632247272551749,0.785817360044614
496,492,491,469,947,67,949,116,954,948,0.640791683106957,0.801461840057333
496,492,491,469,947,942,949,685,954,948,0.628447410843517,0.801461840057333
496,492,491,469,777,942,949,745,681,948,0.618265008413126,0.754781262116134
496,492,491,469,947,942,949,187,954,948,0.653363676465606,0.747370843694197
496,492,165,469,947,942,949,467,417,948,0.638426387022399,0.739136782103415
496,529,491,469,947,942,949,489,954,948,0.645663773267367,0.750184746145068
496,492,491,469,947,894,949,290,954,948,0.650999322412359,0.747370843694197
496,492,491,469,947,748,985,949,954,948,0.656327939713314,0.769751166028756
496,492,265,469,947,942,985,949,954,948,0.644777315725132,0.801461840057333
496,492,491,469,947,744,985,949,954,948,0.652600173491179,0.801461840057333
496,492,491,469,947,942,985,949,411,948,0.639399770782249,0.801461840057333
496,492,491,469,947,942,985,949,735,948,0.629072687749818,0.801461840057333
496,492,491,469,947,942,985,507,954,948,0.638006506939934,0.756340478164617
496,492,491,469,947,942,985,949,954,948,0.649776368575619,0.801461840057333
496,492,491,469,331,942,985,949,954,948,0.641566594605967,0.801461840057333
496,492,491,469,947,942,985,949,954,948,0.649776368575619,0.801461840057333
496,492,491,469,947,942,985,949,954,948,0.649776368575619,0.801461840057333
496,492,491,469,947,942,985,949,954,948,0.649776368575619,0.801461840057333
496,377,491,788,947,942,985,949,954,948,0.654064302787177,0.701228162910463
860,492,580,469,947,942,985,949,954,948,0.632352539596082,0.730020377064452
496,492,491,469,947,942,985,949,954,948,0.649776368575619,0.801461840057333
496,492,491,469,947,942,985,949,954,948,0.649776368575619,0.801461840057333
496,492,491,469,947,942,985,949,954,948,0.649776368575619,0.801461840057333
