441,474,209,885,682,192,3,317,41,327,0.255768071272293,0.380941449935646
442,441,897,972,514,971,539,8,701,457,0.314135486118578,0.443210633863264
443,442,578,441,655,378,760,172,325,984,0.209475411098962,0.468157523817772
444,443,441,442,873,710,257,93,657,600,0.196639569781955,0.379078671509807
445,444,442,443,622,441,135,158,631,381,0.182659935857207,0.419412362762287
446,445,443,444,441,442,571,727,971,88,0.263328495749692,0.490754396105236
447,269,444,445,442,443,783,441,520,116,0.19840559192098,0.440175661527019
448,446,449,727,443,444,441,442,158,874,0.304766470612477,0.505767087683439
449,447,445,446,444,373,442,443,441,57,0.245129281548035,0.488965253312429
450,448,446,447,445,968,443,444,442,441,0.328669017470097,0.500967937483308
311,449,447,448,446,445,444,273,443,442,0.27375300608728,0.506510120830479
312,686,448,449,447,446,445,608,435,443,0.294085205549536,0.485739326930248
675,450,807,908,448,447,446,445,444,801,0.313707041667365,0.439815730698251
313,311,450,538,449,448,447,446,445,444,0.38740063329759,0.525438471858232
313,311,450,156,860,448,447,446,445,444,0.372195097605792,0.453889964398157
313,311,450,944,449,448,447,446,445,444,0.378227886596885,0.526365872590818
313,311,952,450,449,597,447,446,445,444,0.36176620622093,0.491637969102266
313,311,450,329,449,448,447,720,445,444,0.311963580339425,0.526150850465679
313,311,450,667,449,448,447,446,445,444,0.374340840506159,0.535298467222325
313,311,697,450,449,448,447,713,445,444,0.328820154205331,0.478019696964376
313,311,450,208,449,448,447,446,445,444,0.36870165675294,0.508530908566366
313,311,450,588,449,448,447,446,445,444,0.382429397736873,0.507049028412823
313,311,450,219,449,448,447,446,445,444,0.378493575319227,0.5270817220006
313,311,450,93,449,448,447,310,445,444,0.344976525241461,0.476558614511364
313,311,450,961,449,448,447,446,445,444,0.365159180710464,0.526265552207936
313,311,450,72,449,448,447,446,445,444,0.382596451737961,0.516376042617499
313,311,450,988,989,448,447,446,445,901,0.399595562913865,0.479437597221394
313,311,362,175,449,448,447,446,445,444,0.368132352440155,0.519130395870922
313,311,450,334,449,448,745,195,445,444,0.326522440259826,0.514820185150325
313,573,450,311,449,448,447,446,445,444,0.366731496519106,0.536119210632395
313,311,450,104,449,448,447,446,445,444,0.388784327127065,0.525521179893202
313,311,806,432,449,448,447,446,445,444,0.343283704105885,0.492637159647152
