941,793,929,29,327,266,687,390,636,870,0.586586639592702,0.755339200521045
942,941,482,780,150,710,115,403,352,544,0.6028194206963,0.786324794468049
943,942,941,965,952,984,290,252,754,716,0.5946925997358,0.741813294582673
944,943,942,941,272,47,407,685,356,113,0.553844418513507,0.781982784416751
214,944,943,942,941,768,304,207,633,286,0.609265475516505,0.713547722212383
945,995,944,943,942,941,366,10,802,414,0.55610777913091,0.811158910263132
946,945,589,944,943,942,941,353,146,107,0.531969273691247,0.796849357233092
947,946,945,450,944,943,942,941,725,449,0.59983876691829,0.860023867099714
947,946,945,862,944,943,942,941,878,917,0.590901639454735,0.79324558270819
948,947,946,945,120,944,880,942,941,125,0.566031438579629,0.815578590477848
949,948,947,946,945,313,943,853,942,941,0.626042543056719,0.827447229208659
949,948,947,946,945,577,730,943,942,941,0.588046332678846,0.827447229208659
949,948,700,946,945,643,943,944,942,941,0.589811142396048,0.811158910263132
950,949,947,267,439,945,944,58,943,942,0.612806935271459,0.860023867099714
950,949,947,919,439,945,944,522,943,942,0.639911512597883,0.860023867099714
950,949,544,947,439,945,944,526,943,942,0.602829726411782,0.827447229208659
950,949,947,948,439,945,944,506,943,942,0.616209700459574,0.843735548154187
950,949,947,165,439,945,944,11,943,942,0.624937280747288,0.843735548154187
950,949,947,948,466,945,944,848,943,942,0.597768801010486,0.803532099746007
950,949,947,30,439,945,944,124,943,942,0.620261174605814,0.829425995124147
950,949,947,165,439,945,944,510,943,942,0.620248628556968,0.843735548154187
950,728,947,165,326,945,256,902,943,942,0.622881830003281,0.811158910263132
950,949,947,165,439,945,944,982,943,942,0.631567151063688,0.860023867099714
950,949,947,165,439,945,944,982,943,942,0.631567151063688,0.860023867099714
950,949,947,165,439,945,944,982,943,942,0.631567151063688,0.860023867099714
950,767,947,165,439,945,944,982,943,942,0.618988892823242,0.860023867099714
950,949,947,165,439,945,624,982,942,612,0.629281940127013,0.820809305808997
950,949,947,165,439,945,944,982,943,942,0.631567151063688,0.860023867099714
950,949,947,165,439,945,944,982,943,942,0.631567151063688,0.860023867099714
950,949,947,165,439,945,944,982,385,942,0.655869112348823,0.860023867099714
950,949,947,165,439,945,944,982,943,942,0.631567151063688,0.860023867099714
950,949,947,165,439,945,944,982,202,942,0.641600181225126,0.81947301613347
