684,941,352,188,425,150,202,494,291,559,0.577936409402445,0.738861758866109
941,942,522,427,739,25,368,563,379,892,0.586209436276981,0.744096804044801
942,943,941,981,106,691,518,474,817,540,0.58491017253883,0.706910908468995
943,944,942,941,880,72,884,381,855,427,0.597136132574645,0.744096804044801
944,945,943,942,941,260,125,799,514,536,0.583809215371501,0.833614426648616
944,131,943,942,941,462,830,994,189,583,0.576754993122651,0.740183069620805
945,689,944,943,942,941,427,557,585,397,0.528653779652033,0.678021704306167
946,945,139,944,943,942,941,586,429,394,0.553470781493732,0.74990512796599
947,946,945,696,944,90,942,941,631,819,0.584024989614712,0.758375517664392
948,947,946,945,157,943,411,942,941,53,0.566214300866499,0.781545636956899
749,948,947,946,945,944,943,857,942,941,0.587269538774677,0.768968390422181
949,670,948,947,946,945,944,943,358,942,0.573630294939125,0.800647371765852
950,949,67,948,947,946,274,944,943,115,0.594968772609209,0.792534655251154
488,950,949,52,948,947,945,349,944,943,0.595352030071201,0.822625408354361
491,950,949,299,948,947,945,702,944,943,0.593541881584997,0.776560463913318
492,491,950,949,400,948,389,945,259,944,0.571155262668952,0.725748947629391
493,576,491,950,949,624,946,241,945,830,0.570311982123081,0.724557204559436
494,492,425,491,950,949,947,946,532,945,0.579660802116329,0.77899354467047
94,493,492,437,491,950,948,947,946,533,0.610686245032488,0.783814933304696
988,494,493,492,323,491,949,948,947,946,0.611881818469287,0.76051558596149
495,593,130,493,492,580,950,949,948,947,0.610147053288926,0.789982562964725
496,696,494,384,317,492,491,950,949,948,0.617389922683939,0.722422350860085
497,495,914,494,493,728,492,491,950,949,0.602428914237266,0.772154865959652
498,496,495,777,494,939,493,492,491,950,0.608080237842068,0.771019699104607
499,890,496,495,480,206,494,493,492,491,0.643361685259977,0.742085062010776
500,497,70,288,495,493,43,749,423,492,0.589807516255458,0.692193363123186
495,498,497,496,392,494,806,551,493,130,0.602799106228335,0.789658353471597
891,499,498,497,496,495,510,658,494,493,0.63569756442252,0.767289704794573
891,611,499,498,497,496,495,524,480,494,0.642885254674802,0.742085062010776
892,500,651,499,498,497,496,495,41,725,0.65272750905932,0.738122729152521
893,499,500,984,924,498,497,496,495,404,0.653304393545536,0.778278723088828
893,499,500,984,849,49,497,496,495,404,0.651330295598967,0.767289704794573
893,499,500,984,109,498,497,496,495,404,0.649104171431181,0.767289704794573
893,602,500,984,499,498,497,496,495,404,0.654316843839623,0.735553299027525
893,499,500,984,735,498,497,496,495,404,0.653801355189646,0.778278723088828
893,499,500,984,106,498,497,496,495,404,0.64711188545558,0.74818796998562
893,499,500,984,168,498,497,496,495,404,0.645127430815094,0.778278723088828
893,499,500,984,319,498,497,496,495,404,0.64628242713166,0.74818796998562
893,499,500,984,153,48,693,496,495,404,0.638914514037688,0.723657841110682
893,499,969,500,276,498,497,679,496,495,0.659758239628253,0.737198951691366
893,499,500,984,594,498,497,501,923,496,0.63430415324328,0.720107025422266
893,499,695,497,500,436,498,335,921,779,0.60385508995243,0.778278723088828
842,680,498,493,496,363,499,497,569,43,0.632308555366482,0.705625925336841
894,499,500,310,682,326,745,498,497,323,0.611726241779558,0.718497704354212
895,493,173,500,492,499,373,523,498,497,0.615134900193683,0.742862240828824
896,891,327,984,491,500,300,499,800,498,0.581766276408232,0.74818796998562
897,892,492,891,462,495,500,550,499,281,0.61085388179641,0.745311668206063
898,893,891,892,164,498,950,500,710,499,0.612731637362977,0.748651050427584
899,894,816,893,891,950,497,279,500,923,0.596037314499576,0.721510718665102
900,895,892,894,875,891,948,496,495,500,0.598246605306534,0.800647371765852
950,896,893,895,892,537,948,949,530,947,0.585057323594779,0.759370310249226
495,897,894,896,893,892,891,496,948,493,0.622504413744924,0.789658353471597
495,897,894,896,893,892,891,496,948,493,0.622504413744924,0.789658353471597
495,897,894,154,893,892,891,496,948,493,0.632009478296902,0.789658353471597
495,897,894,896,893,892,891,496,948,493,0.622504413744924,0.789658353471597
495,897,894,896,893,892,891,496,948,493,0.622504413744924,0.789658353471597
456,897,894,896,299,892,891,496,948,493,0.605367091769917,0.789658353471597
495,897,894,896,893,892,891,496,948,493,0.622504413744924,0.789658353471597
495,897,894,896,893,892,891,496,948,493,0.622504413744924,0.789658353471597
