901,835,939,149,256,204,291,352,541,331,0.493750711817612,0
902,901,620,711,635,855,485,338,959,579,0.501549606830635,0
554,902,901,530,280,248,995,320,279,103,0.483867669822397,0
903,660,902,901,586,749,541,309,683,856,0.527284134522701,0
904,903,93,902,901,374,441,562,494,943,0.544286284913428,0
905,904,623,903,902,901,309,691,90,347,0.540593287342715,0
906,905,903,603,251,902,42,901,983,675,0.570219587047047,0
595,906,904,341,572,903,901,902,575,591,0.537296938343576,0
907,589,905,204,903,904,902,536,901,138,0.551719575443975,0
908,907,473,904,249,113,903,634,902,901,0.523396952868009,0
909,908,906,905,904,301,588,903,866,902,0.566495807602081,0
910,909,165,906,905,826,904,323,903,351,0.558625618274936,0
621,910,907,175,906,905,537,904,216,903,0.564379510174786,0
622,621,908,276,907,369,905,469,904,921,0.509184961965857,0
623,622,909,907,908,906,569,905,147,904,0.593976966843054,0
329,622,909,907,908,906,925,905,159,904,0.558330915879258,0
623,670,910,908,909,907,906,23,905,564,0.568676075207042,0
624,623,621,909,910,908,907,906,493,849,0.591895687533144,0
624,623,621,909,910,908,907,906,948,905,0.605691999335457,0
624,623,1000,909,910,908,907,906,956,905,0.58728215808086,0
624,623,621,909,910,908,907,906,270,905,0.605146487363911,0
624,623,621,909,764,908,907,906,261,905,0.569275471362578,0
624,623,621,909,910,908,907,304,906,905,0.591001834102526,0
624,623,621,909,910,908,907,906,516,905,0.588970411030504,0
624,623,621,909,910,670,907,914,906,905,0.633128877314346,0
624,623,429,909,910,908,907,906,727,10,0.573959568806742,0
624,623,986,909,910,908,907,906,929,905,0.596491964309991,0
624,623,360,909,910,908,907,906,864,21,0.611356743632941,0
665,623,621,909,910,908,907,906,226,905,0.575733379732182,0
624,623,621,909,887,908,907,906,404,905,0.58340156514441,0
624,623,35,909,910,908,907,906,522,905,0.570546992985688,0
624,623,621,909,910,908,907,906,135,905,0.591207074664721,0
624,623,621,909,910,908,376,906,731,905,0.61345297016533,0
624,212,570,909,910,908,907,906,466,905,0.583301015437856,0
624,623,621,909,910,908,421,906,689,905,0.59447653750859,0
624,623,621,909,676,908,907,906,531,905,0.580780065316343,0
624,623,621,909,910,908,907,906,838,905,0.591730244147437,0
624,623,621,909,232,908,907,906,784,905,0.59603510398666,0
624,623,621,675,910,908,907,906,229,905,0.58810954912988,0
624,93,621,909,101,908,136,906,664,905,0.562445302606655,0
624,623,621,909,910,908,907,906,80,905,0.587681166156447,0
624,623,621,909,910,908,907,906,942,905,0.589192423884651,0
624,623,621,909,206,908,907,906,641,27,0.590842526766017,0
624,284,621,909,910,251,907,906,80,573,0.582170395989889,0
624,623,621,909,910,908,907,906,782,905,0.617275560943193,0
624,623,621,909,910,908,907,906,603,905,0.627462952809402,0
624,30,621,909,910,908,907,906,750,582,0.604827653473268,0
624,623,621,909,910,908,907,906,114,905,0.61025069185292,0
624,623,621,909,910,908,907,906,45,905,0.589021243523841,0
624,623,621,909,910,908,907,906,85,905,0.589310081204247,0
624,623,621,909,910,908,907,906,649,905,0.589720740760638,0
624,623,621,909,910,908,907,906,755,905,0.606693222513202,0
624,623,621,909,910,908,907,693,906,640,0.590206369683748,0
624,623,621,909,910,908,907,906,451,905,0.58482116198405,0
624,623,369,909,910,90,907,906,116,905,0.581453656625,0
624,623,621,909,910,908,907,906,345,905,0.593791049379098,0
624,623,621,909,910,908,907,705,906,905,0.615663771584046,0
519,623,621,909,910,908,907,906,90,905,0.571339386190065,0
624,623,621,909,910,908,907,906,637,905,0.613161017432685,0
624,623,621,909,910,908,907,906,686,905,0.603266859731549,0
624,647,621,909,910,286,907,906,761,905,0.574867744909124,0
624,623,621,909,910,908,907,906,336,905,0.592218450259633,0
624,623,621,909,910,908,907,906,524,905,0.589812425624709,0
307,623,621,909,910,908,907,769,906,905,0.577618280659914,0
