861,335,170,109,468,848,325,320,280,839,0.240006897265607,0.415166356221781
862,861,314,757,206,781,391,622,21,415,0.358613790100062,0.446375462196245
862,861,481,437,366,632,107,330,346,593,0.281591534972083,0.448794994417439
863,862,861,845,761,463,991,63,367,449,0.333597305368123,0.510701785769288
863,862,861,846,804,872,930,722,995,463,0.376146322297509,0.457304459004564
863,862,861,45,412,626,559,471,987,813,0.363168843527271,0.517796679739243
863,862,861,400,370,387,227,243,993,751,0.356053166516942,0.414067413112042
863,862,861,649,900,962,680,564,309,242,0.333448444596815,0.48377952227988
863,986,861,649,987,745,379,424,954,190,0.372115783272329,0.484494600141056
863,862,861,649,481,490,144,543,902,51,0.318249953983073,0.498533073522113
863,862,861,649,988,380,859,867,954,188,0.409343292713166,0.494120938871021
863,862,861,649,449,127,273,867,954,87,0.380045291862177,0.475173393870967
863,684,631,649,861,433,610,867,954,541,0.388344583995759,0.464240235566299
863,862,861,416,287,714,463,867,954,982,0.376307752243886,0.433093603749873
863,862,861,649,975,230,665,867,954,642,0.394356571194998,0.433499931691945
863,862,861,649,405,864,642,867,954,888,0.36900692912169,0.430540053939974
863,862,861,649,900,554,395,867,954,642,0.358404093082783,0.479432973578239
863,862,861,649,70,54,525,867,954,642,0.362750643293947,0.461850162709882
863,862,861,649,161,871,759,867,954,642,0.414110985782115,0.492897558574317
863,811,861,649,796,396,279,867,654,642,0.340177079891067,0.470237194429041
863,583,861,649,647,825,939,867,954,642,0.360527280836668,0.451205394693543
863,862,861,649,834,897,27,867,954,463,0.418636385466198,0.461477865288564
863,862,861,649,214,897,130,867,954,642,0.424135538447826,0.466578427138601
863,862,861,649,17,897,130,867,954,642,0.408538000209085,0.492288072665156
863,862,861,649,722,897,130,867,954,642,0.429825348982449,0.465327021252357
863,862,861,649,905,897,130,867,954,642,0.437759130009247,0.48841129665195
863,307,861,649,724,897,130,867,954,642,0.414028805595268,0.479455013653065
980,458,861,649,261,897,130,867,954,642,0.405503248711875,0.447612314953407
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,862,861,649,449,897,130,797,954,642,0.413147829772075,0.494716656963185
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,862,861,106,449,300,130,867,954,642,0.359791556038079,0.46127520825542
863,862,861,649,449,897,480,867,954,642,0.412894593156395,0.465601439287336
863,862,861,649,449,897,130,462,954,857,0.428168903247395,0.498669998617898
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,29,861,649,449,897,130,867,954,642,0.428107239685036,0.488343766202756
863,390,861,649,449,897,130,867,954,642,0.414948068808474,0.473415816860488
863,862,861,649,449,897,130,799,954,642,0.414709193370949,0.505484925213115
863,862,861,649,449,897,130,867,233,642,0.385413252503318,0.480840392800279
863,862,861,649,449,897,130,592,954,642,0.420019135274333,0.503285736792213
863,862,861,649,449,897,636,867,954,642,0.413753082191002,0.487326576671873
863,862,328,649,449,897,130,867,954,642,0.329210223359476,0.476978181620572
863,862,861,649,449,31,130,867,954,642,0.369515528897098,0.49104227390298
863,805,861,649,449,897,130,867,954,642,0.413546020676328,0.481278863804916
863,494,861,649,449,897,130,867,954,642,0.4168588975447,0.478906009471047
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,862,861,649,449,897,130,867,954,972,0.444816842273917,0.495092453035333
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,862,861,649,449,897,130,867,954,642,0.416638135930258,0.487961259978373
863,790,985,649,449,897,130,867,954,642,0.361368672366699,0.467791364556279
863,862,861,649,449,897,869,867,954,642,0.423771275465302,0.471681196168233
863,862,861,649,449,897,125,867,954,650,0.470222186268946,0.523246525890583
202,862,861,649,449,897,130,131,954,650,0.468315854558593,0.439886248853911
294,862,861,649,449,897,130,867,954,650,0.447974730323668,0.441228166646188
863,862,861,649,449,897,130,248,954,650,0.476917095998035,0.498825689197325
863,862,861,758,449,897,130,867,954,650,0.470918629143116,0.488260613168432
863,862,861,649,449,897,130,867,94,650,0.500113197675483,0.469044829824667
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
863,862,861,649,61,345,130,867,954,650,0.415709238100775,0.536119141436997
911,862,861,657,449,897,130,867,954,650,0.462069741324476,0.471471601236563
863,862,147,649,309,897,870,867,499,650,0.371878618856525,0.460688047228519
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
863,862,861,649,449,572,130,867,954,650,0.43011058811903,0.467617368299538
863,17,861,627,449,897,130,867,954,650,0.462121442561047,0.472447045921713
863,862,861,873,449,897,130,867,954,650,0.464170536489226,0.474870399149117
863,528,861,649,449,897,130,867,954,11,0.4286097476251,0.483777384000056
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
261,862,411,649,449,897,130,867,954,650,0.37154329443769,0.443218737527149
863,862,861,649,449,897,130,867,722,650,0.460186948452477,0.46885998401453
863,862,861,649,449,897,119,867,954,650,0.467694789345265,0.487698210989476
863,415,861,649,449,897,130,664,954,421,0.437167709058807,0.471925460491955
863,862,861,649,449,897,130,867,736,650,0.438959515559595,0.483709237068858
624,862,861,649,449,897,130,867,954,650,0.44973063182957,0.439813439231389
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
203,862,861,649,449,897,130,867,954,650,0.468996513672339,0.436517652290062
863,862,960,513,395,897,130,867,954,650,0.395772537191129,0.485358984599112
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
863,862,861,13,449,897,130,867,252,650,0.434887757122643,0.478659085497815
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
863,862,861,649,449,206,130,867,954,650,0.428233895213205,0.51010943035077
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
863,862,602,955,449,897,130,867,954,650,0.373022631838126,0.451827071531122
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
863,713,861,649,449,897,130,630,954,650,0.467489999416105,0.481065057004154
863,707,861,649,449,897,130,867,954,650,0.469902840500131,0.501896538683775
109,862,861,649,449,319,853,867,954,650,0.405378953070879,0.436089536421319
863,862,861,649,449,897,130,867,523,650,0.440572875244106,0.487887168237512
195,862,861,583,449,897,130,867,954,650,0.454420051105037,0.441731456012848
863,862,861,649,449,897,130,867,954,650,0.470125461194151,0.489162188985456
863,862,861,649,449,897,211,962,954,650,0.474636022547238,0.494473667380776
863,145,861,649,449,897,130,867,954,650,0.468435421563107,0.482948265348589
863,862,861,649,449,897,130,891,954,650,0.465572897952596,0.511049663315773
863,862,861,649,449,897,130,867,954,72,0.418707233084194,0.480131946750769
863,862,861,649,25,897,130,867,954,650,0.493928013417756,0.486544132059665
