941,772,153,955,957,684,848,894,742,224,0.574307452398977,0.734638412362921
942,941,411,537,366,50,218,188,836,420,0.559968343785806,0.745096313664107
943,379,941,682,141,686,541,189,804,725,0.569485944508879,0.717836887502457
397,942,621,941,723,223,325,204,825,735,0.549220186289136,0.644310420723372
944,943,942,267,941,522,696,274,536,354,0.568356139133563,0.816635255699164
945,944,943,942,359,941,52,728,152,807,0.553684146280092,0.830023350381098
946,945,944,178,942,745,941,85,789,626,0.570844149579107,0.847367434587455
947,946,945,943,601,333,207,941,318,25,0.598241961042857,0.878572276674198
947,946,159,943,370,942,174,941,502,867,0.591045196167362,0.763540113130321
948,947,945,944,943,829,942,645,941,309,0.564841455434727,0.831184459156421
949,436,946,945,944,943,32,942,98,941,0.563221798060624,0.862389301243164
950,948,947,946,945,633,943,328,942,461,0.578712237403753,0.810340436809929
949,78,948,947,946,944,242,943,534,942,0.591251796547383,0.846206325812131
949,818,836,948,812,945,944,162,943,108,0.56617459947681,0.808102660583734
491,949,423,466,947,433,945,944,259,943,0.586441867033881,0.862389301243164
491,950,949,45,948,225,946,945,944,662,0.547626680794907,0.794714565901801
492,949,950,738,808,946,947,369,945,944,0.599253043485058,0.878572276674198
492,949,950,87,467,550,947,946,945,944,0.558532079994115,0.846206325812131
492,949,948,187,643,946,558,947,823,945,0.601424064447355,0.774865970873821
493,491,950,949,715,947,948,125,946,103,0.58145524616651,0.816635255699164
494,492,945,950,949,572,846,948,947,946,0.57721872418112,0.789060654471093
960,493,946,947,950,948,949,347,723,600,0.585188129577009,0.846206325812131
495,494,491,947,919,949,950,678,948,976,0.639538560197658,0.813840374950064
495,494,491,947,245,949,950,132,948,879,0.613207796369697,0.815001483725388
448,494,755,947,291,950,705,949,119,958,0.624315225088136,0.774474547807726
495,279,491,945,947,930,315,950,949,632,0.601397293304728,0.846206325812131
495,523,491,945,947,944,849,758,950,627,0.611694187444249,0.806499277925221
496,495,492,491,946,949,945,944,23,947,0.618844402649547,0.862389301243164
496,495,492,491,946,949,945,944,762,947,0.618800346529628,0.806499277925221
726,159,492,491,946,949,945,944,479,867,0.586866758956051,0.776928207812254
496,495,493,492,950,948,947,488,949,589,0.615284158449841,0.815001483725388
772,495,494,493,947,943,950,843,945,983,0.601317938374602,0.862389301243164
711,524,494,493,947,943,950,369,945,764,0.59603167169128,0.862389301243164
496,495,494,493,947,943,950,397,945,425,0.614510792979467,0.760733470229749
497,496,495,494,944,433,949,730,948,947,0.643067447946842,0.813840374950064
497,496,495,494,944,433,949,193,948,947,0.641414883777152,0.830023350381098
497,496,495,494,944,433,949,950,948,947,0.640013170102548,0.830023350381098
497,496,675,213,944,433,949,950,145,562,0.630257092614523,0.781069261916211
497,496,859,494,944,433,949,950,948,947,0.628583052017335,0.774133327063155
497,496,495,494,944,433,646,24,948,422,0.645680732918202,0.798818508294354
497,496,495,494,944,394,949,357,948,276,0.632680600087244,0.80045228026813
497,496,495,494,288,433,947,943,394,948,0.626895344361282,0.813840374950064
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,525,433,947,943,948,949,0.645072110558167,0.830023350381098
497,496,495,494,944,433,947,943,948,388,0.637888388451744,0.830023350381098
497,496,495,494,944,882,947,943,948,949,0.632024273890014,0.813840374950064
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
677,496,495,494,944,433,947,943,948,949,0.634777671740572,0.813840374950064
497,496,495,494,944,433,947,478,948,949,0.634891258798368,0.790451585525255
497,496,495,494,473,433,947,943,948,949,0.639638709760539,0.830023350381098
497,496,343,494,944,433,947,943,948,949,0.622979567749842,0.830023350381098
497,496,495,494,944,433,757,943,948,949,0.633669689771948,0.813840374950064
497,496,495,494,885,433,947,943,948,680,0.63616760897997,0.797252237347244
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
180,496,495,494,600,433,947,666,948,949,0.637629662149876,0.746200517104064
497,673,495,494,944,381,947,943,948,188,0.606707095754842,0.830023350381098
497,496,495,494,944,433,947,711,948,949,0.657134637737048,0.830023350381098
497,496,819,494,944,433,947,943,948,949,0.622752971309107,0.830023350381098
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
98,496,495,494,944,433,947,943,712,949,0.631969672053585,0.830023350381098
497,496,495,494,944,433,947,65,948,949,0.640857254015366,0.830023350381098
112,496,495,494,944,433,947,943,948,949,0.634500880600852,0.774133327063155
497,496,495,494,944,433,947,943,277,949,0.636645171153054,0.846206325812131
497,496,495,494,944,433,947,943,258,83,0.621752090647801,0.846206325812131
497,496,495,494,944,433,947,117,948,949,0.645754199709671,0.830023350381098
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,685,495,494,944,433,947,943,948,949,0.622587311803478,0.846206325812131
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,470,948,949,0.643646326371411,0.830023350381098
497,496,495,494,944,433,285,346,948,949,0.645684043093671,0.78650692676014
497,496,495,494,944,447,947,943,307,949,0.637394840583244,0.813435212778278
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,943,948,392,0.633701319060851,0.830023350381098
243,496,495,494,944,433,947,943,948,949,0.638170468860297,0.830023350381098
497,496,495,494,944,433,400,943,948,949,0.633896360980992,0.774133327063155
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,740,944,433,947,943,948,949,0.646203919197357,0.846206325812131
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
927,783,473,494,944,433,947,943,948,949,0.600231677230872,0.810340436809929
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,849,948,949,0.642330770342741,0.813840374950064
497,496,495,494,944,433,731,943,948,949,0.626079911288548,0.813840374950064
642,496,532,494,944,433,947,943,948,949,0.625049716924985,0.813840374950064
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,198,943,948,949,0.636720659911559,0.830023350381098
67,496,495,494,328,433,947,97,948,949,0.623622678968954,0.80045228026813
497,496,495,494,944,433,754,943,948,949,0.634106580803915,0.798818508294354
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,947,192,948,949,0.637014197927696,0.830023350381098
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,944,433,647,943,948,949,0.625473732216364,0.830023350381098
497,496,495,494,944,433,238,943,948,949,0.633542887848142,0.813840374950064
497,496,495,494,944,433,947,943,948,949,0.642340367030193,0.830023350381098
497,496,495,494,693,433,947,943,948,949,0.639697152348041,0.813840374950064
