941,807,233,886,812,390,859,714,954,35,0.96206429375141,0.739762229653495
942,941,279,697,746,137,632,856,142,336,0.919035448657709,0.800088837989645
943,942,941,406,876,984,509,245,878,855,0.976739380769239,0.774155106800381
944,943,942,941,720,172,676,948,171,365,0.985185786497688,0.819503428281131
944,943,942,941,79,848,787,948,507,189,0.955258857613727,0.74195986349395
945,944,943,607,941,782,220,343,649,933,0.950292513210682,0.792907102779094
946,945,944,942,21,941,468,357,307,626,0.940091038200778,0.811691669897347
947,258,945,943,942,127,941,808,86,877,0.96447852561606,0.802823881450293
948,946,591,944,943,942,30,215,566,941,0.975551243793857,0.7805013577656
949,947,946,945,944,980,942,941,175,294,0.965014287831296,0.817345780084477
950,948,947,946,945,943,151,942,941,853,0.978344976522651,0.784235890028085
949,539,26,947,946,944,943,609,62,942,0.941846572627858,0.805874985841813
947,949,72,948,935,945,944,943,942,110,0.982974612781159,0.797760567478251
947,950,948,949,689,788,945,944,943,451,0.975247706597689,0.78400515612333
950,947,476,791,166,946,598,945,136,760,0.904971367155787,0.774506465912176
947,949,5,950,977,701,946,948,944,612,0.943972999128852,0.790503091880484
949,948,792,945,222,947,368,946,400,943,0.931263194406005,0.786755081994202
948,950,949,776,955,785,947,602,427,944,0.993584997009004,0.729834261445005
946,804,950,30,947,948,258,341,945,376,0.884873953615716,0.772946305199104
943,946,740,948,502,949,151,947,848,945,0.977528020343159,0.768559377249074
947,959,946,943,948,950,490,949,750,570,0.975321882059322,0.790565275310496
50,945,946,220,949,441,948,950,7,848,0.945124810348074,0.742090640476719
947,942,945,946,825,591,949,941,161,574,0.919241231616944,0.800751010831491
945,949,947,943,950,764,912,333,946,620,0.92934648402446,0.806574016497654
944,348,948,949,602,945,950,943,947,946,0.958815714294397,0.789684724105603
943,944,362,813,36,950,942,949,948,947,0.978121102312662,0.806786786721229
943,944,619,649,197,950,942,949,405,948,0.981977984345939,0.775444488026392
44,944,774,512,440,943,832,942,949,366,0.975939785352958,0.809248429606004
943,944,888,190,253,683,987,942,950,949,0.950273073642289,0.76825838479431
944,946,67,971,983,943,463,949,256,950,0.973963173717056,0.774503845780454
947,943,944,892,120,950,314,730,949,788,0.953687320816475,0.783750963376829
531,870,941,944,457,942,19,228,948,947,0.979119501977177,0.787190092817636
531,944,941,948,45,945,562,50,942,947,0.950568556426554,0.822796468715937
531,944,941,948,916,945,928,821,942,947,0.985076342402789,0.805837007729662
531,944,941,948,194,945,540,812,942,947,0.957294555756859,0.827260876962394
531,944,941,948,682,945,712,696,942,947,0.982968938233459,0.777017427235754
531,944,941,948,818,945,530,333,914,947,0.963181914189161,0.812318465366601
531,944,941,948,923,945,461,273,443,947,0.984262246894508,0.771307729583944
480,944,941,948,351,945,182,207,490,947,0.96787267453915,0.81539007248517
531,944,941,948,40,945,87,792,696,947,0.97089808819565,0.819396848116694
531,164,941,948,944,945,799,564,903,947,0.971417870399898,0.812791011905926
531,944,941,948,7,945,552,456,72,947,0.956314612652339,0.831433398857511
531,944,941,948,339,945,316,157,229,947,0.941281747517955,0.794025291798979
531,944,941,948,735,945,304,766,578,947,0.951760234169687,0.802922163127105
531,944,562,948,281,945,506,117,253,947,0.97330475010811,0.78763646263838
531,944,941,948,6,172,645,412,508,947,0.980389877065918,0.801313116698584
531,258,941,362,944,558,452,640,948,947,0.976300075979384,0.800498114250775
531,944,941,948,131,172,282,213,942,947,0.968387586420489,0.773939766816336
531,944,941,948,651,945,805,115,194,947,0.984444444444444,0.817350343070414
531,944,941,315,232,945,706,92,948,947,0.986420554820153,0.799787923435163
531,944,941,948,655,945,39,376,757,947,0.969894376555806,0.784810445617241
531,944,941,948,603,945,90,49,446,947,0.979419479915938,0.767953352493771
531,944,193,562,109,945,148,629,948,947,0.951450763258991,0.797535972421144
531,944,941,948,306,945,54,395,723,597,0.941481640717277,0.797677354081855
531,944,941,306,719,259,188,234,948,198,1,0.822624693820871
531,944,195,164,114,943,252,276,948,988,0.980125283277699,0.756921046204956
531,944,456,405,504,942,861,939,948,825,0.987743306142904,0.773538840337168
531,944,85,401,333,945,957,362,941,948,0.94424445774802,0.791224961577959
531,944,941,50,749,438,895,100,948,972,0.972487529493284,0.738208958781549
531,944,941,996,942,223,543,160,70,137,0.967093255742807,0.788260939283264
531,944,941,616,192,409,843,652,942,104,0.961139099524996,0.805127787346651
233,944,941,808,82,152,848,505,943,347,0.953936096543727,0.779217297795719
531,944,941,869,572,48,242,588,942,430,0.969318694772964,0.74907325857773
531,944,941,128,7,282,821,11,171,721,0.97178610164019,0.792830515547932
419,944,941,244,592,251,153,35,949,768,0.981861605199626,0.772459216532684
531,944,901,41,55,941,338,454,171,591,0.939283519055341,0.715197287135078
531,949,941,944,762,945,890,934,948,197,0.985332387150623,0.743374219175261
531,946,943,942,944,189,592,99,947,941,0.954226903263264,0.824182069109234
531,946,943,942,944,342,496,806,947,941,0.958949404546583,0.803488307844408
531,946,943,942,944,650,498,596,87,947,0.946151665761794,0.802921420547794
531,946,948,761,511,617,809,944,947,941,0.963200461505433,0.794527356223003
531,946,941,948,55,942,944,610,262,725,0.962049203082341,0.785822978893631
531,946,943,948,789,944,942,613,508,947,0.990951108294653,0.793324301667013
531,946,943,948,402,944,942,435,508,291,0.990951108294653,0.802924756579356
531,946,943,908,948,944,942,173,508,947,0.995800394744342,0.818954817335957
531,946,943,948,776,261,942,173,508,947,0.992143257986816,0.771379279043615
531,87,943,948,269,944,942,173,508,947,0.985862314844343,0.807916367922696
531,946,943,948,499,944,942,685,508,656,0.945736843598433,0.783690105060734
531,946,943,948,825,808,942,173,508,947,0.983900532078207,0.801406289113698
531,946,943,948,123,944,556,173,508,947,0.987401184233026,0.816390184298715
486,946,943,948,65,929,942,173,508,227,0.992143257986816,0.777047187983579
531,946,943,948,497,944,942,206,508,947,0.995800394744342,0.816726707606526
453,946,943,159,948,944,942,173,821,947,0.977031250053185,0.782478988038326
531,854,943,948,497,944,942,575,508,947,0.995800394744342,0.813322614916518
531,946,943,948,982,944,942,173,508,947,0.984536105303657,0.816215197760732
531,946,943,948,497,853,942,173,508,947,1,0.804789223089185
531,946,943,948,497,944,942,173,508,947,0.995800394744342,0.816771900824252
531,946,943,948,497,963,942,173,508,327,0.984286515973632,0.79969124464248
531,946,943,948,497,944,942,173,508,947,0.995800394744342,0.816771900824252
531,946,943,948,497,944,942,173,508,258,0.980086910717974,0.811687939659205
531,946,943,948,497,944,942,173,508,384,0.995800394744342,0.789125992442156
531,946,943,948,497,330,942,173,508,947,0.99092781576747,0.810150257627864
531,946,943,436,497,944,942,746,508,947,0.943177110199963,0.82600556545151
531,946,943,948,497,944,211,173,618,947,0.992044153612215,0.775701057145345
531,946,943,948,497,944,942,173,508,947,0.995800394744342,0.816771900824252
531,946,943,270,497,172,942,173,508,947,0.969435917273253,0.81278848689159
531,946,943,948,497,944,942,173,508,947,0.995800394744342,0.816771900824252
531,946,943,948,497,944,942,173,508,947,0.995800394744342,0.816771900824252
531,946,943,948,497,699,942,109,508,947,0.987354764583803,0.789927956877994
531,946,943,948,497,944,362,173,508,947,0.989385391753346,0.810766094783846
