941,246,202,476,64,127,981,467,241,664,0.576909923081953,0.682872421911204
942,941,564,849,726,628,981,409,289,630,0.591437979787295,0.737894679419262
943,312,941,810,401,125,622,869,67,433,0.593500987658271,0.755939450018158
944,942,659,941,280,788,357,491,208,315,0.586482062544244,0.667807869072701
945,943,942,852,941,472,834,330,776,538,0.571252561923794,0.745963306771133
946,944,943,260,942,941,808,795,231,485,0.604818639285379,0.815789169308176
946,944,943,942,671,941,429,224,670,323,0.571978143100798,0.757436516767208
947,692,944,943,942,402,941,495,758,2,0.619998046903357,0.803351070369971
947,945,944,943,942,491,941,495,39,122,0.597306208347433,0.828227268246381
947,945,944,943,942,491,941,495,334,865,0.588027358554353,0.803351070369971
947,945,944,943,942,100,887,495,941,675,0.570930202800551,0.765778559038629
948,946,945,922,943,942,941,344,694,963,0.573783619478969,0.782582736650596
949,947,946,944,124,943,297,941,942,195,0.605024285106328,0.815789169308176
949,947,946,944,779,943,942,941,165,701,0.600955647796456,0.795020835588801
949,947,946,944,643,943,125,941,942,602,0.605927244224685,0.773001595653569
950,948,947,945,657,944,943,942,41,941,0.596140496610301,0.73779445913188
949,451,88,946,944,945,156,943,237,942,0.586592883448356,0.783840282956264
491,949,225,947,50,946,944,875,943,4,0.593109101824124,0.778216657976834
492,950,948,814,945,947,594,944,394,984,0.562937277059656,0.803351070369971
493,277,949,948,946,268,945,700,944,943,0.558246533337745,0.803351070369971
494,947,950,144,328,948,946,945,198,944,0.577701918607924,0.803351070369971
495,491,946,949,396,207,947,450,945,132,0.625859452483642,0.828227268246381
495,491,946,949,947,725,323,348,945,816,0.590641467216066,0.749229203030816
383,492,946,950,948,949,947,713,610,945,0.595334402279308,0.758964085079854
496,493,491,944,949,950,948,946,360,211,0.612816879197267,0.771402184018059
497,71,492,949,950,491,275,947,946,133,0.589005435906857,0.828227268246381
497,494,492,949,950,491,627,947,946,564,0.595449316018426,0.749229203030816
667,495,493,491,942,943,949,948,947,946,0.618400360620269,0.787647075172083
498,495,493,491,484,943,673,949,948,947,0.599390815388732,0.803351070369971
498,495,493,491,942,943,950,228,949,948,0.587046573607399,0.803351070369971
499,495,493,491,942,943,949,950,241,911,0.631969754733729,0.755461312080644
500,496,494,492,942,812,947,308,657,949,0.620361888247124,0.752477784763626
495,497,940,493,491,402,968,948,950,581,0.609842418328737,0.771402184018059
498,166,495,940,492,943,942,949,947,950,0.617462632406958,0.828227268246381
227,991,495,494,492,943,942,949,947,950,0.611209640806903,0.775450237431865
498,166,495,823,492,943,942,949,947,950,0.605772771445916,0.815789169308176
498,166,495,67,492,943,589,949,947,950,0.592724233982258,0.79627838189447
498,166,495,482,492,943,215,949,947,950,0.60367475745227,0.815789169308176
498,166,495,932,492,943,942,949,947,950,0.602126551285652,0.79627838189447
498,166,495,729,492,943,942,949,947,950,0.623512773943288,0.828227268246381
498,166,257,495,492,850,942,949,947,950,0.589643187191025,0.815789169308176
498,166,495,162,492,943,942,949,947,950,0.596707968059927,0.790654756915039
498,166,495,519,491,943,942,949,844,651,0.601110750356649,0.815789169308176
498,166,495,100,492,943,942,949,947,326,0.594248920571952,0.815789169308176
498,166,495,839,492,943,685,949,947,950,0.580640794544958,0.800085174110288
498,166,495,969,730,943,942,949,947,950,0.622760722581695,0.815789169308176
698,166,495,969,492,943,942,949,947,57,0.61115795023486,0.776229645800019
498,166,495,465,492,943,312,949,380,950,0.59981261041038,0.800085174110288
296,166,495,355,492,943,617,949,947,950,0.612374425470877,0.794750813581824
498,406,495,997,37,943,942,949,947,950,0.61752948666203,0.815789169308176
498,166,495,251,492,943,921,949,947,950,0.607313049901195,0.784384183118025
498,166,495,557,492,943,942,949,947,950,0.587529976224976,0.794750813581824
727,166,495,956,492,943,942,949,947,813,0.625381334770852,0.828227268246381
498,166,495,956,66,943,942,949,947,950,0.62585352290862,0.795020835588801
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,798,495,956,492,943,942,949,421,950,0.600912962920691,0.815789169308176
498,166,495,956,68,943,942,949,947,950,0.620985958498112,0.828227268246381
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,492,943,942,949,947,816,0.614922180441149,0.774105400907226
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
