901,732,590,366,863,918,630,362,834,822,0.503680377492905,0
50,951,901,578,302,850,336,292,845,455,0.50546621929817,0
902,901,921,339,225,494,870,268,459,781,0.501600403956578,0
903,902,830,901,669,992,661,973,41,168,0.523322428619304,0
904,903,628,902,901,541,875,982,616,685,0.484395730818145,0
383,904,390,903,902,901,663,696,769,231,0.534477032654439,0
905,234,427,904,596,902,901,185,949,572,0.532028133626762,0
906,905,902,390,903,529,168,901,695,474,0.574696656292296,0
907,906,903,905,904,591,902,91,187,901,0.614479417225193,0
907,906,903,905,904,647,902,91,901,333,0.548034646208761,0
908,907,904,906,905,903,625,947,902,901,0.548890273353588,0
909,577,905,907,906,904,903,902,666,114,0.536977923720998,0
910,908,906,679,907,905,904,302,938,902,0.561042541561897,0
907,909,437,908,820,906,905,903,892,665,0.512489487735847,0
517,910,907,909,908,189,906,904,903,435,0.531934696963117,0
621,906,908,910,909,907,794,905,904,903,0.574947345215029,0
322,621,909,905,910,908,907,900,526,904,0.532698689822035,0
622,899,910,621,904,909,908,906,428,905,0.561170800575215,0
623,622,903,962,621,910,909,907,905,906,0.606635764909611,0
623,927,28,622,621,910,909,907,905,906,0.585000747121388,0
623,622,903,835,621,910,909,917,905,906,0.620846252578151,0
623,622,903,298,776,910,909,907,905,906,0.605630765371545,0
623,622,903,765,621,910,909,907,905,906,0.598181416202817,0
623,622,903,758,621,910,909,907,905,906,0.596277597567197,0
623,592,903,622,621,980,909,907,370,906,0.573688712778578,0
623,622,903,102,621,910,909,907,905,906,0.617668110824463,0
623,622,903,900,621,910,909,907,905,906,0.591069197710736,0
623,622,903,651,621,910,909,907,905,906,0.595226383947747,0
623,622,903,34,621,910,909,907,905,171,0.612639536811051,0
623,613,903,636,621,910,909,907,905,906,0.570705995894538,0
623,622,903,513,621,910,909,999,896,906,0.590219219269129,0
730,41,903,623,621,910,305,907,905,175,0.59819765628024,0
416,622,903,623,621,910,909,907,905,898,0.612779071143494,0
623,622,903,938,621,910,909,86,905,906,0.602833482432676,0
623,622,903,60,621,910,909,907,598,906,0.585515379487503,0
623,622,903,306,621,910,909,907,905,906,0.596711021855982,0
623,622,438,543,819,910,909,907,905,906,0.592870083485023,0
623,622,903,750,621,910,909,907,905,906,0.596715915373769,0
623,622,903,885,621,910,909,338,905,906,0.588574495295113,0
623,622,903,906,621,910,909,907,905,208,0.615713367346419,0
623,622,903,119,621,910,909,907,91,467,0.61007606345321,0
623,622,903,595,621,910,909,907,905,906,0.607218830465173,0
623,793,903,411,621,910,909,907,905,906,0.57793768843752,0
623,622,903,690,621,910,909,907,901,906,0.620383393785222,0
623,622,903,658,621,910,802,907,905,906,0.580618871005039,0
623,622,903,242,621,910,909,907,905,906,0.605781350198844,0
623,622,903,907,621,910,909,697,998,906,0.610034025506227,0
623,622,903,329,621,910,909,907,905,906,0.593579318907518,0
623,622,903,302,621,910,167,907,905,906,0.600937130575816,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
290,622,903,623,621,561,909,907,905,906,0.592775200005653,0
627,622,903,623,129,910,909,907,905,906,0.602038994597742,0
627,622,372,623,621,910,909,907,905,565,0.609950484176251,0
627,622,903,623,621,910,909,907,707,828,0.605490363613407,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,622,59,623,621,364,909,907,496,685,0.561089342607283,0
627,622,903,623,621,478,909,907,905,906,0.612987862167716,0
627,622,522,623,621,910,909,907,905,906,0.606113033009373,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,622,903,623,621,910,909,144,905,906,0.630569962812082,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,165,903,623,621,910,909,907,905,906,0.606427048191916,0
627,622,903,623,621,910,909,489,905,906,0.616879058114931,0
627,622,903,623,621,986,909,907,905,906,0.597576722248478,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
539,451,903,447,621,910,909,907,905,906,0.558683118239394,0
627,622,903,623,621,910,674,907,905,906,0.613062522614341,0
690,622,903,623,621,910,909,907,905,906,0.603668022585983,0
627,622,903,623,621,910,608,907,905,906,0.619116187498517,0
627,622,882,623,621,910,909,601,905,906,0.609993438655994,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,622,903,623,468,910,909,907,905,906,0.605931797472181,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,622,903,623,621,910,909,907,905,472,0.609782015711192,0
850,622,903,623,621,910,909,900,905,906,0.593408286000776,0
627,592,903,623,621,910,909,907,905,906,0.611162775379635,0
627,622,903,381,621,910,909,907,905,906,0.588843444388993,0
627,622,903,777,621,910,909,907,905,906,0.591813302996909,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
206,622,903,623,621,910,909,907,905,906,0.597725472207304,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
708,622,903,623,621,910,909,907,905,906,0.603801478494047,0
