941,10,332,210,733,155,456,370,225,446,0.616579978051551,0.676276903422121
942,941,660,662,307,836,779,716,379,449,0.589963908117541,0.760553485741711
943,942,941,856,279,650,871,982,339,389,0.602173950856378,0.769090809722989
575,669,942,941,351,509,915,555,983,932,0.577875225408917,0.747149713315163
944,943,72,942,941,287,740,308,609,485,0.567501023472134,0.76002542031055
945,944,943,323,942,941,475,28,254,158,0.564481570542712,0.785357170247132
946,945,944,484,943,78,941,793,352,932,0.577610298000444,0.797462795937305
947,946,945,943,944,942,119,941,740,68,0.562425181597293,0.830091956843743
948,947,946,944,945,943,942,921,941,55,0.584530333626122,0.788725831540923
949,948,947,945,946,944,943,512,942,941,0.603229396191594,0.821144999524421
949,948,947,945,946,944,105,942,688,941,0.580932164718747,0.821144999524421
949,948,947,945,946,944,943,548,942,893,0.5771950788697,0.812198042205098
950,949,948,946,947,945,944,943,32,941,0.59127099014821,0.821144999524421
950,949,948,946,947,945,944,943,738,941,0.594289195063643,0.821144999524421
950,949,948,102,947,945,944,943,815,941,0.586831109879753,0.788515838617983
491,950,949,946,948,966,945,944,943,942,0.584158286756131,0.821144999524421
492,491,950,947,395,978,946,945,944,793,0.580105031084084,0.830091956843743
493,492,491,948,949,946,947,201,945,943,0.579339379671665,0.821144999524421
494,493,492,949,950,947,948,946,766,944,0.594396210575405,0.812198042205098
495,494,493,950,491,948,949,947,946,945,0.597764180390909,0.812198042205098
496,495,110,946,492,949,950,948,161,403,0.588511509709966,0.812198042205098
497,496,494,491,493,950,468,949,947,946,0.617725279232212,0.812198042205098
838,96,162,491,493,689,381,949,947,631,0.575516487538928,0.73987602594281
716,496,494,492,952,950,491,960,600,946,0.582516723372066,0.803251084885776
497,127,495,493,494,491,492,500,948,26,0.592856563837093,0.803251084885776
497,260,496,494,495,492,493,702,949,947,0.635036375128333,0.766188423771757
498,497,424,973,496,493,494,950,527,948,0.608586679888081,0.707048200360137
499,498,497,495,611,494,401,491,950,949,0.636146800705286,0.788725831540923
927,498,497,495,529,494,131,491,950,949,0.623196833190065,0.731392422034236
499,654,498,496,497,495,727,492,491,950,0.633231165722648,0.735414863598494
500,499,571,497,498,496,495,493,492,491,0.639926197099571,0.779778874221601
500,499,330,497,498,496,686,493,492,491,0.609162173511158,0.770831916902278
492,500,499,498,475,497,656,494,493,556,0.605988812965271,0.761884959582956
495,491,500,499,159,498,432,474,494,492,0.618452022900142,0.640350325120736
497,494,950,500,230,499,495,450,314,493,0.67551385176774,0.770831916902278
497,494,950,500,499,850,495,348,739,493,0.608573888680023,0.761884959582956
497,494,493,947,500,499,495,657,638,796,0.620323741920639,0.711363678658672
494,496,950,512,491,500,364,749,495,371,0.619680388283451,0.706897155154785
491,493,494,950,341,581,496,495,725,235,0.58871354754829,0.770621923979338
949,950,492,500,758,948,497,496,55,494,0.618364501628775,0.761884959582956
496,948,949,946,950,636,498,497,205,495,0.617591691989902,0.803251084885776
528,948,949,946,950,507,498,497,496,557,0.614356177015481,0.734835573012301
240,495,947,949,948,950,499,498,497,32,0.622546709912687,0.756587433650345
496,492,249,945,946,947,500,499,498,46,0.609910180675346,0.779778874221601
493,949,496,494,495,944,946,272,499,50,0.636891991303063,0.770831916902278
493,949,835,494,495,944,803,945,500,811,0.587273133196985,0.794304127566454
496,499,451,948,949,492,650,947,944,495,0.67126172498388,0.770831916902278
903,499,496,650,949,492,902,947,944,495,0.667965406046031,0.761884959582956
496,499,926,948,591,492,46,947,944,495,0.655780109535998,0.761884959582956
496,499,111,948,949,492,428,947,944,495,0.649011076869381,0.779778874221601
897,499,496,948,949,492,650,947,944,495,0.669366019401627,0.761884959582956
897,499,791,772,660,492,650,947,944,495,0.636262698197355,0.770831916902278
496,499,423,948,949,492,650,947,944,495,0.667072134612709,0.761884959582956
496,953,528,303,148,492,650,947,944,495,0.679631767074015,0.803251084885776
496,953,234,948,949,492,97,947,944,495,0.639467631290478,0.781902285313743
40,953,496,726,949,492,650,947,944,755,0.673023689046138,0.794304127566454
652,953,496,948,949,492,650,947,517,495,0.67991867966098,0.803251084885776
496,354,363,948,570,113,650,947,944,495,0.630728627603259,0.714857943707826
496,953,466,948,949,492,650,947,944,495,0.678578735378901,0.803251084885776
496,953,91,948,949,492,650,947,944,495,0.682192124133307,0.748624318585897
496,953,464,948,923,492,650,947,944,495,0.680966063404009,0.763848651725602
496,953,136,948,949,492,650,947,944,979,0.668661856744704,0.772955327994421
496,953,16,948,949,492,650,947,944,495,0.674674660090675,0.803251084885776
496,953,249,948,949,492,650,947,236,495,0.679672986861402,0.803251084885776
496,953,851,834,949,492,650,947,944,495,0.664804953339077,0.812198042205098
942,953,496,948,949,492,650,947,944,495,0.673305860672409,0.803251084885776
496,953,120,948,949,492,7,947,944,495,0.642322774802461,0.803251084885776
496,20,108,948,949,492,295,947,944,495,0.635034409694664,0.803251084885776
496,953,676,948,949,492,650,614,944,460,0.650086234207516,0.761884959582956
496,953,373,948,949,492,941,947,944,495,0.64821630306594,0.765871445142823
496,953,209,948,949,424,650,947,416,495,0.675920150849245,0.709266625302216
496,953,631,948,949,492,650,947,29,495,0.677844969866369,0.749940116943347
