941,777,591,27,509,151,565,317,763,887,0.622490895510129,0.656138607390328
942,941,382,135,357,791,157,546,640,127,0.579283899208313,0.788223539821373
943,942,909,499,941,736,861,591,76,630,0.667342564889187,0.713961663383303
944,943,941,96,942,618,270,769,230,588,0.562321614224901,0.719171275896633
945,944,942,941,943,535,807,795,665,878,0.603787991429581,0.788223539821373
946,945,943,942,944,742,941,392,665,275,0.59264691874166,0.809541485297158
947,946,944,943,121,941,173,606,265,254,0.553599156888012,0.788223539821373
948,947,945,944,256,942,607,941,786,901,0.626674147892188,0.742092655606685
949,948,946,945,411,943,942,235,941,465,0.586186966035807,0.819789409602563
950,949,947,339,945,944,943,942,320,941,0.57904875383166,0.841107355078348
950,280,948,946,436,945,944,943,942,79,0.566647270517496,0.754130149828725
491,950,949,947,946,975,155,944,943,942,0.608550474254784,0.777656849656857
492,949,950,948,947,946,945,186,944,943,0.577118916108148,0.830448382340456
493,949,947,869,679,398,946,502,945,944,0.590042486407884,0.79711251915045
494,491,905,949,948,947,828,945,946,505,0.594571591244812,0.809130436864671
495,492,769,950,821,948,947,388,959,945,0.601070977617547,0.819789409602563
261,492,491,592,949,507,948,946,947,134,0.600990578922736,0.774453783135764
495,493,492,950,228,949,223,947,948,770,0.589867359363368,0.809130436864671
496,494,493,491,847,950,949,948,421,946,0.612930670225019,0.766905594345588
497,495,494,71,950,948,360,949,720,947,0.620424220220302,0.819789409602563
497,495,494,492,950,948,382,949,512,947,0.611174256001501,0.809130436864671
30,495,583,492,950,948,35,949,752,616,0.594082327744387,0.733871890941394
497,496,494,493,945,944,950,249,949,728,0.60974767114556,0.809130436864671
422,496,494,493,945,944,947,950,722,987,0.613096647853903,0.780641910696872
497,437,494,776,491,617,583,942,950,947,0.607569295171331,0.714099917075571
859,497,495,645,581,491,943,8,949,98,0.603614585358961,0.700009846166722
498,702,496,494,522,593,190,491,586,948,0.586845784783851,0.710859278074583
499,498,497,495,492,420,950,644,491,949,0.627309549563169,0.796031765477609
499,498,32,495,492,522,950,193,491,949,0.614666655840368,0.806690738215501
499,498,497,495,492,700,2,676,491,949,0.642935981817893,0.774713820001824
499,179,497,495,492,257,950,803,491,875,0.619764843969781,0.796031765477609
499,498,497,495,492,583,950,645,491,33,0.624477222867007,0.699244649412685
500,701,498,959,493,492,491,11,953,950,0.604235973299586,0.785372792739717
949,499,60,496,494,925,492,482,448,945,0.625714600707534,0.774713820001824
495,500,499,497,674,493,626,492,595,949,0.608217069839217,0.774713820001824
946,948,500,498,495,494,493,441,492,941,0.586403266503877,0.779225671845621
522,945,950,500,496,495,494,493,266,491,0.614863246136545,0.809130436864671
861,945,950,500,496,495,494,493,461,491,0.657319787529749,0.798471464126778
492,945,950,500,650,495,494,458,461,491,0.621501620337023,0.798471464126778
492,945,820,271,496,495,882,127,481,491,0.609008898226136,0.809130436864671
492,945,950,500,993,495,494,493,461,491,0.577426861853381,0.777564567083481
494,94,950,948,496,476,495,120,493,492,0.630092545302034,0.76998293795898
949,945,946,500,496,412,633,494,611,493,0.622268330247605,0.773673798084467
891,665,950,425,496,460,132,495,494,837,0.610606026952947,0.744228703893475
892,945,943,950,497,496,100,760,495,494,0.610590401441906,0.809130436864671
892,945,290,723,497,496,534,774,103,607,0.632433300100071,0.743660058897356
893,491,943,456,498,497,496,70,495,494,0.622124977539448,0.775156464470357
894,496,943,950,499,498,497,265,694,495,0.626298280628149,0.796031765477609
894,496,943,950,578,498,497,759,777,906,0.591643817235487,0.798882512559266
895,949,947,345,499,635,498,877,496,495,0.666536003550501,0.774713820001824
895,949,947,945,499,488,498,496,380,495,0.614001125419143,0.764465895696419
895,949,947,693,500,499,424,497,496,886,0.639310326593744,0.753395874526039
896,891,943,949,499,500,626,498,496,597,0.604699388691264,0.743147950220634
897,892,891,950,893,495,499,864,497,496,0.644974959089706,0.746225293834025
898,893,892,942,947,946,500,499,498,497,0.620289299184849,0.796031765477609
898,893,892,942,947,946,500,499,498,497,0.620289299184849,0.796031765477609
898,893,892,942,947,104,500,499,498,497,0.615229083076456,0.796031765477609
898,893,892,942,947,946,500,351,369,498,0.583371112333365,0.819789409602563
898,893,937,942,945,943,967,500,26,601,0.601405202820236,0.819789409602563
898,893,892,942,945,943,123,500,499,921,0.611706929114445,0.796031765477609
