941,704,775,83,220,714,572,456,498,77,0.554271691383348,0.773530559563669
942,941,790,367,894,747,262,977,673,738,0.59389696388101,0.802954872913354
943,942,941,380,439,220,259,95,332,369,0.604180144263505,0.771632608760189
944,943,942,941,830,334,240,407,522,92,0.580715189468486,0.760838088685079
834,944,943,942,941,765,514,258,52,983,0.563608437107243,0.852931949473705
775,945,132,943,942,941,791,288,98,853,0.571168741853785,0.814175715716447
41,946,944,18,943,942,941,878,665,326,0.606697248552907,0.743636887611384
945,947,30,944,573,71,942,506,941,90,0.590069731517206,0.809842994007861
946,948,945,701,944,943,790,941,942,963,0.592623173569269,0.781455455707168
947,949,946,945,430,944,943,942,839,941,0.574361597986169,0.822332989791983
948,950,947,946,945,529,944,943,182,942,0.57925452773259,0.791240495746619
949,491,948,947,946,945,242,944,379,943,0.573775087254873,0.802954872913354
645,492,949,948,947,946,945,852,783,239,0.59555768510695,0.743699366120898
950,493,383,949,948,947,946,945,943,445,0.602557672991533,0.809842994007861
969,380,950,904,949,948,947,946,944,426,0.594349307273155,0.723971113407926
491,494,664,950,808,441,948,947,945,944,0.608910289138817,0.76952401760381
699,495,491,213,950,227,949,948,946,945,0.585269471777537,0.729321790272937
492,496,598,491,642,949,950,480,947,946,0.634504651176795,0.803249905684688
492,496,989,491,74,949,950,236,947,946,0.600730671160885,0.795145748535514
493,497,492,237,491,440,34,241,948,947,0.564965626630916,0.747943823847341
494,498,493,492,459,950,491,949,572,948,0.584720674454166,0.783219618002983
495,499,494,778,492,491,524,950,949,808,0.626360272108353,0.776509747183649
496,500,495,675,493,492,508,491,950,949,0.613380121812033,0.823864774155761
496,500,495,100,493,492,673,491,113,949,0.605392125522274,0.768776029279654
497,377,711,493,494,52,997,492,950,580,0.581931184047194,0.751010072635938
498,944,496,494,495,493,492,730,491,950,0.59694840069484,0.823864774155761
129,944,497,495,496,494,493,763,492,491,0.628988867303494,0.833553832595076
499,944,497,495,496,494,493,622,492,491,0.631884085825159,0.761720200796798
500,944,498,496,497,495,494,371,493,492,0.613716238751874,0.781439218992941
129,493,499,497,498,496,495,485,494,715,0.634714555381146,0.762077338828538
498,891,500,555,499,497,496,493,495,445,0.639720520979045,0.802365356949575
498,891,500,451,499,497,496,592,495,493,0.646666160601392,0.802365356949575
588,891,500,498,499,31,496,493,495,624,0.629122872964278,0.723795579748668
498,892,497,499,500,511,31,494,496,963,0.633414495081617,0.782987240070946
824,893,496,500,859,497,657,495,570,493,0.629191759252436,0.694492255457266
498,894,497,495,496,582,40,45,134,494,0.649314240307139,0.800153935568547
498,894,497,495,496,778,769,828,988,494,0.627653820405123,0.737985891358428
498,895,943,494,495,64,531,496,497,679,0.631495739608818,0.814175715716447
498,895,943,494,495,707,230,496,497,427,0.615518490748884,0.776291422018359
498,896,891,942,941,545,497,836,499,495,0.597206354677335,0.802365356949575
950,897,892,499,500,498,696,497,355,496,0.649377019212433,0.782987240070946
950,897,892,499,500,642,498,880,205,664,0.616572107553722,0.731478379146816
891,898,548,949,948,499,472,498,500,497,0.599900114415866,0.792676298510261
892,899,893,494,495,500,896,499,221,498,0.616876066650364,0.782987240070946
893,900,894,891,661,498,499,500,492,563,0.571954683291744,0.802365356949575
894,496,895,892,891,494,500,497,606,499,0.595340245666436,0.762077338828538
895,944,313,893,892,493,83,494,491,500,0.589597398335982,0.833553832595076
895,193,896,893,892,493,976,494,491,496,0.601993289611863,0.814175715716447
232,944,897,894,893,817,493,496,7,491,0.604677853546992,0.814175715716447
942,944,898,895,520,173,493,63,496,500,0.600585983805042,0.833553832595076
896,904,898,895,643,493,337,945,496,451,0.6120180297398,0.790433918846218
897,944,899,896,490,947,493,647,497,500,0.601897412024006,0.823864774155761
897,944,899,896,895,352,493,891,497,500,0.593244451261952,0.823864774155761
898,944,900,897,896,947,492,892,491,950,0.596320329954875,0.833553832595076
898,944,900,897,896,947,492,892,491,950,0.596320329954875,0.833553832595076
781,535,151,897,896,947,492,892,491,950,0.613708804577161,0.800122977285533
886,154,34,897,896,947,874,892,491,496,0.625701159002476,0.747595674149645
898,944,900,203,897,891,493,893,943,491,0.625692104389203,0.804834806974829
953,538,900,898,897,891,493,893,943,491,0.653877612654541,0.843242891034391
953,538,900,898,897,891,493,893,901,491,0.660661808770655,0.800817335871571
953,538,660,898,897,891,493,893,965,491,0.666647378903138,0.833553832595076
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,261,148,493,893,965,812,0.641073708413428,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,439,898,897,891,493,893,965,491,0.673320575418703,0.843242891034391
953,127,900,898,897,891,493,893,965,491,0.653899200693658,0.843242891034391
953,355,900,684,897,891,493,893,965,491,0.639050302917132,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,464,900,898,897,891,493,893,965,491,0.678248226657337,0.843242891034391
953,538,900,569,897,891,525,893,965,491,0.661540549150403,0.803397801735258
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,865,897,891,493,893,965,12,0.654997022409335,0.77840573696321
953,538,900,898,271,891,493,893,965,491,0.638629630850543,0.852931949473705
953,538,900,898,897,631,493,893,965,491,0.644696033311514,0.788879689842268
953,538,900,898,897,891,493,520,965,491,0.658469644024734,0.843242891034391
953,804,900,898,897,891,493,893,965,491,0.652783915614045,0.833553832595076
