941,510,80,680,594,904,790,915,374,990,0.558482892495123,0.719678081157808
942,941,490,94,615,20,201,867,696,865,0.634328581743872,0.742176005580591
943,942,941,184,507,359,762,937,80,920,0.568165459807864,0.706949270642077
944,943,942,941,452,233,491,387,124,188,0.574484231629364,0.728153152288406
945,944,943,942,941,387,429,559,993,422,0.546756886309345,0.730649411373213
946,945,944,943,942,941,707,688,88,843,0.57058004661359,0.821159306880144
947,946,945,944,943,942,941,17,76,20,0.544296324994413,0.833808481591903
948,947,946,945,944,943,942,184,941,968,0.571320762583139,0.821159306880144
949,948,947,946,945,944,943,941,942,237,0.585085230112458,0.808510132168386
950,949,948,947,946,945,944,942,943,941,0.590438775110233,0.821159306880144
950,949,948,947,946,119,944,942,943,941,0.586185880674032,0.821159306880144
950,633,949,948,947,945,88,943,944,942,0.612959915861149,0.78759058086088
950,623,827,949,948,946,945,944,203,943,0.604590530028287,0.733877377291834
491,950,830,478,949,947,946,945,793,944,0.588448504510704,0.793959003096961
492,949,950,959,424,948,947,496,945,856,0.620184574141489,0.795860957456627
492,949,950,512,858,539,947,946,945,543,0.576133731918255,0.821159306880144
492,949,948,950,594,36,289,947,946,945,0.580400669710337,0.808510132168386
493,949,950,947,561,948,207,345,216,946,0.577675299539195,0.808510132168386
494,491,949,948,950,199,333,619,947,780,0.603679996374267,0.754137348127301
495,7,948,947,946,949,469,273,104,653,0.622718444870237,0.774941406149122
496,492,491,112,946,950,948,812,17,947,0.593198511310536,0.752389387665218
497,493,492,491,947,945,949,948,438,922,0.599541632819752,0.757954415083647
498,494,493,492,491,548,950,949,948,797,0.554294336922752,0.783211782744868
499,495,494,493,492,949,944,950,115,948,0.621539490795128,0.775925960588115
500,496,495,843,493,948,947,870,949,903,0.624720063888864,0.750193781206907
949,497,496,554,494,491,944,942,950,94,0.642410062213541,0.757117441446957
948,498,497,494,495,492,944,496,587,949,0.615948011645433,0.757154146641892
946,499,498,495,496,493,492,942,943,950,0.617402904086023,0.788575135299874
946,499,897,495,496,493,492,942,761,941,0.641315760732523,0.775925960588115
946,417,897,495,496,493,492,942,943,941,0.630831842169886,0.762115352214584
946,691,498,495,496,493,492,664,945,950,0.598588913159457,0.79356869630202
946,499,64,496,287,494,493,942,720,941,0.619388461917689,0.723127765902325
949,500,499,497,987,495,494,943,944,942,0.627193585074315,0.775925960588115
949,500,580,498,497,496,495,943,970,942,0.645271558809202,0.775492130630425
949,500,341,498,497,496,495,943,267,428,0.642275610876204,0.808510132168386
949,500,882,677,58,496,495,943,310,942,0.608604111072832,0.770562608033109
949,500,640,498,497,496,495,943,96,948,0.634002580642042,0.795860957456627
657,500,20,498,497,496,495,585,943,948,0.633059484344424,0.724136145103931
949,500,501,498,497,496,495,943,950,491,0.629643529908059,0.795860957456627
949,500,868,498,497,496,495,943,950,829,0.625431317931165,0.795860957456627
949,500,745,498,497,496,495,375,950,491,0.63108980809239,0.752389387665218
949,500,508,498,497,496,495,943,950,491,0.634665315973847,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,800,895,0.63690793191568,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
312,500,381,498,497,496,495,943,559,895,0.631109136034246,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,516,178,498,497,496,495,943,950,895,0.625060157074768,0.821159306880144
949,500,178,498,497,496,495,943,950,559,0.632708665012423,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
11,500,250,246,275,496,495,943,536,976,0.633110913498036,0.71776441334732
949,500,178,498,497,496,666,943,950,895,0.634053993901762,0.780919521590261
949,500,178,498,497,496,751,943,435,895,0.639431486206725,0.808510132168386
949,500,178,498,87,496,495,131,31,895,0.611717369943019,0.769766616158716
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,720,521,497,496,644,943,950,895,0.647010558188508,0.795860957456627
949,500,178,393,350,496,495,943,950,895,0.627216728956175,0.762292231437363
949,696,178,498,497,245,495,751,950,895,0.59770411868578,0.788141305342183
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,230,495,943,950,895,0.612540423368631,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,216,498,497,496,495,943,950,895,0.636867071718321,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,422,0.630383316175538,0.808510132168386
98,500,178,498,497,496,815,943,950,895,0.607531458539858,0.795860957456627
949,500,178,498,497,332,495,943,950,895,0.617444916663575,0.78016824702681
949,500,178,498,398,496,495,943,950,895,0.637028329278325,0.808510132168386
949,500,712,593,497,496,495,943,911,895,0.625091763784205,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
183,500,178,498,497,496,495,943,950,895,0.633515164928705,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,647,178,498,497,496,866,943,950,895,0.616627839196977,0.821159306880144
949,500,178,498,497,496,495,943,950,427,0.633465203903261,0.770584471688438
949,500,178,556,497,958,495,943,950,895,0.628501850155601,0.78759058086088
949,500,178,498,497,496,495,943,89,895,0.635255221540078,0.795860957456627
537,500,178,498,497,496,495,191,950,895,0.617784926294617,0.723127765902325
949,500,178,922,497,875,495,858,950,168,0.590231047017928,0.788575135299874
949,500,178,632,737,496,495,943,950,895,0.616954756075221,0.745416588494717
949,500,178,498,269,496,495,943,950,895,0.620403139407726,0.795860957456627
186,500,178,498,497,496,495,881,950,895,0.621343962382437,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,950,895,0.635993637722284,0.808510132168386
949,500,178,498,497,496,495,943,890,895,0.653362800142644,0.808510132168386
949,500,178,498,497,496,495,351,950,895,0.63179906153746,0.795860957456627
949,500,178,498,497,496,792,943,950,895,0.633630998788246,0.808510132168386
949,500,178,498,497,496,495,943,261,895,0.634459469780178,0.795860957456627
949,500,178,498,497,496,118,943,950,895,0.630274595034909,0.808510132168386
