941,868,229,715,758,620,232,935,114,171,0.581552821774421,0.697702756711081
942,941,345,198,32,505,869,302,867,483,0.577780325247977,0.745844294198085
943,942,941,7,952,622,75,910,531,400,0.568867859090416,0.66080284823092
944,943,942,941,580,13,82,607,364,408,0.61214857568815,0.796639804449892
945,944,943,942,941,34,352,638,30,571,0.54209655606546,0.745844294198085
946,945,944,943,942,941,430,16,339,80,0.55902310191142,0.851039213751897
947,487,747,944,943,510,751,941,56,192,0.570497130263019,0.802458454990884
948,946,600,945,944,530,941,942,446,938,0.610299654340003,0.815771621492362
948,916,945,488,633,792,941,942,836,741,0.612555978848809,0.799184903861396
949,946,911,945,944,527,942,943,941,927,0.584813288732032,0.795134048790317
950,947,946,312,945,942,943,944,798,941,0.584880529742896,0.851039213751897
950,947,663,946,945,942,943,944,88,941,0.57748600966674,0.851039213751897
950,947,946,221,945,942,943,944,488,498,0.588860798208069,0.83340541762213
950,947,946,188,945,942,943,944,609,941,0.590935465852472,0.851039213751897
950,947,946,248,945,942,943,944,289,941,0.589211829558649,0.83340541762213
950,947,744,946,213,942,256,944,589,941,0.606818365052921,0.772356228414082
950,948,946,947,945,994,943,751,678,942,0.576479853527782,0.798137825362595
948,19,947,363,946,943,940,945,942,990,0.557944438323891,0.83340541762213
946,949,948,980,947,944,564,512,943,786,0.604267754244911,0.781551107731629
944,950,674,948,544,945,429,946,591,943,0.575999794459229,0.746654544675783
950,947,949,968,948,946,944,232,446,145,0.623980795028455,0.798137825362595
950,947,806,949,760,560,945,217,944,348,0.563839353547434,0.798137825362595
948,945,950,681,949,947,946,287,117,944,0.576507655940657,0.733458824349057
950,503,949,261,947,948,638,737,945,4,0.61764111636067,0.699436924514195
946,943,739,950,355,237,947,193,989,549,0.584759943055273,0.798137825362595
891,947,946,943,950,949,948,486,481,945,0.587648472974617,0.83340541762213
891,947,946,943,948,950,949,733,387,61,0.582246746999342,0.788439881787312
892,947,945,941,950,946,224,466,521,125,0.594679511979227,0.815771621492362
892,947,944,941,42,949,717,74,946,691,0.56228218969432,0.792795547837701
771,946,114,751,945,942,950,344,947,953,0.599406115141874,0.815771621492362
893,946,942,432,945,126,944,947,948,651,0.593697816519828,0.806205712971127
894,816,945,293,950,942,948,548,949,946,0.53196872700627,0.759866456530782
587,946,713,31,945,360,943,948,950,947,0.576599462498553,0.77718608243106
895,947,946,397,942,780,941,949,965,948,0.623106374878725,0.779797960287466
896,947,946,561,942,797,950,723,671,949,0.532842674313762,0.780504029232828
897,943,942,946,945,734,941,950,947,860,0.588465361641957,0.761038440735188
898,949,947,945,944,946,537,870,948,950,0.589609669080189,0.753307371969618
899,891,948,968,946,941,944,680,942,945,0.570400522786087,0.799555933065085
783,892,891,312,945,943,33,944,551,941,0.558447716114848,0.758575034076967
900,893,892,943,523,942,208,30,629,948,0.582142320932807,0.779006008320124
491,894,893,352,948,944,680,942,943,498,0.554032427688281,0.799555933065085
492,895,894,891,967,948,943,949,853,953,0.62051744248856,0.815771621492362
58,895,894,891,967,426,943,949,799,953,0.616605156946074,0.796306032994722
492,895,894,891,967,481,943,949,21,953,0.615000694026225,0.802720377140767
492,895,894,891,967,121,943,949,106,309,0.572317795586566,0.802458454990884
492,895,894,891,967,395,943,947,188,953,0.628053738270639,0.851039213751897
451,895,894,891,967,791,943,947,812,953,0.608804159154586,0.851039213751897
492,895,894,891,967,32,943,947,490,953,0.611033087120455,0.851039213751897
492,895,894,891,967,595,943,947,490,953,0.596263387623446,0.83340541762213
492,895,894,891,967,413,943,947,595,68,0.580737247515159,0.83340541762213
492,895,894,891,967,5,943,947,490,953,0.595126130197218,0.851039213751897
492,895,894,916,967,891,943,947,490,953,0.608241312554226,0.851039213751897
492,682,894,187,967,891,943,947,57,953,0.621087025092759,0.706281637414999
492,895,894,891,967,892,943,947,548,953,0.582215342037777,0.83340541762213
492,895,855,891,967,892,943,947,490,953,0.607079326233197,0.83340541762213
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,964,894,891,967,892,943,947,490,953,0.582300858646349,0.851039213751897
421,895,894,891,379,892,943,947,490,953,0.5966238557751,0.802458454990884
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,928,967,892,943,81,490,782,0.557420101698525,0.780495009455439
492,857,795,891,967,892,943,947,490,953,0.60626495018828,0.851039213751897
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,847,73,967,892,943,947,490,953,0.587740517599768,0.820092251120651
492,895,894,891,967,892,943,947,490,811,0.579089677805378,0.83340541762213
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,787,891,967,892,784,947,490,953,0.600110426051132,0.78259818623043
492,895,894,891,231,892,943,947,965,953,0.607446670142263,0.851039213751897
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,216,891,967,877,943,947,490,953,0.627047180198678,0.83340541762213
731,895,894,891,967,892,943,947,660,953,0.60565917698105,0.815771621492362
776,895,894,891,967,249,391,947,490,953,0.588990220268048,0.795134048790317
492,33,894,891,967,892,943,947,490,953,0.604629501957006,0.810429343967468
492,895,894,891,967,892,943,993,490,953,0.597057792175153,0.820092251120651
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,844,892,515,308,490,953,0.606619743431417,0.799164116187965
492,50,894,891,967,892,943,947,490,953,0.602111859018559,0.83340541762213
492,895,894,631,967,892,943,947,490,953,0.589586109735568,0.796786714451996
492,895,894,627,967,892,317,947,490,953,0.617119770952643,0.760913535029584
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,535,891,967,892,943,947,490,953,0.594840659613239,0.851039213751897
492,895,894,891,487,892,943,947,490,953,0.576894873147239,0.851039213751897
492,895,894,452,967,892,943,947,490,374,0.562381087111541,0.802944729390714
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,967,892,136,947,490,953,0.607144383212727,0.820092251120651
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,671,530,892,943,947,490,953,0.57768284574389,0.851039213751897
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,967,892,943,372,490,953,0.588981121718926,0.820092251120651
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,927,892,943,947,490,953,0.587873010789019,0.851039213751897
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,894,891,967,892,943,947,490,279,0.574206155000898,0.83340541762213
241,895,894,891,967,892,943,966,675,953,0.594520251023535,0.792795547837701
492,895,894,891,967,892,943,947,490,953,0.59786069814689,0.851039213751897
492,895,213,120,967,892,943,947,782,953,0.612960925506654,0.773845229549397
