311,952,913,497,267,115,906,622,726,864,0.254550086329933,0.393408607358825
312,311,178,532,995,868,795,904,962,431,0.285740801726695,0.404899634244022
313,312,311,503,226,229,231,533,423,238,0.314479024268858,0.413187094872641
314,313,271,311,855,460,775,758,524,645,0.293199059673767,0.434260212103191
315,314,312,61,311,574,120,301,542,339,0.266113717958597,0.487523991419443
316,315,313,312,684,311,164,304,233,566,0.280979969755211,0.529306894818658
317,75,314,313,312,447,311,915,413,330,0.311211877437133,0.460294096789918
318,316,315,314,313,312,947,311,712,840,0.342641403975014,0.476032893566113
319,317,316,999,314,313,312,106,311,533,0.341848056991123,0.470335599293256
320,730,317,315,70,314,313,312,133,311,0.325694158544296,0.430024313115786
318,882,734,316,315,539,314,313,312,998,0.330372192409308,0.515785593272392
318,212,388,316,315,195,314,313,219,312,0.356911567407291,0.465501269893209
318,452,853,316,315,972,314,313,312,534,0.372227948155151,0.483174896301463
318,575,140,316,315,888,314,313,312,510,0.341143269871584,0.459917857719131
318,461,700,316,315,73,314,313,270,646,0.292362631825893,0.473992402549656
318,385,366,562,316,44,259,314,312,313,0.369655852910876,0.498243603207535
318,629,437,317,316,315,658,314,312,313,0.324448981542784,0.491483893015862
318,483,429,21,316,742,315,707,975,313,0.26701191155211,0.417283543993442
319,63,318,809,317,316,747,314,460,621,0.243561795772021,0.494040340150603
316,318,319,474,914,317,98,315,312,314,0.290850635989525,0.440424212264742
318,319,320,30,336,758,316,325,313,315,0.252502750253986,0.468382297492335
318,320,315,47,419,863,317,316,314,605,0.330989307063741,0.482550161672175
318,316,315,360,365,594,62,317,821,546,0.223771619506482,0.488992766780491
641,320,316,318,714,758,161,742,315,326,0.23620130996782,0.498061487553435
852,317,313,319,318,472,157,77,473,316,0.283296940070275,0.478323342394602
642,315,313,320,894,318,188,50,316,317,0.29083702174385,0.488645275099558
643,315,641,314,319,837,920,318,317,26,0.316495629793211,0.462659226494452
394,317,642,184,320,319,318,857,247,772,0.26187871915718,0.467013486067044
644,315,643,317,313,320,319,372,318,141,0.271577940203651,0.400244122031308
645,641,644,316,315,312,320,319,767,318,0.292569023535647,0.47583168413482
646,642,645,312,314,315,196,320,319,655,0.300952735488265,0.443867789331429
270,643,646,861,315,313,314,311,320,319,0.393264671354227,0.451131736728438
658,643,646,316,315,313,314,407,320,319,0.299477436898906,0.48806678642391
647,643,646,316,315,311,317,221,312,172,0.196352965151415,0.478541806750972
648,644,647,314,735,53,312,311,135,320,0.309128392127708,0.476614707423036
649,645,648,320,319,313,314,227,361,312,0.39841305009729,0.413935272514368
649,645,648,320,319,313,314,312,819,752,0.388504326044739,0.435013151822386
649,645,648,320,223,313,314,860,914,312,0.389918901026909,0.380745996474657
649,645,648,320,319,313,314,618,387,388,0.385678409691668,0.410793060776607
649,388,648,314,319,324,343,313,833,126,0.375882380289792,0.469610172364054
82,645,648,314,319,313,336,43,415,357,0.400347862970516,0.395611179813282
649,645,648,314,319,313,284,834,12,75,0.351714214553013,0.410327407991853
649,646,648,314,319,312,121,313,156,219,0.376352264837049,0.413212101245698
649,647,648,320,804,324,314,316,606,319,0.31885715142918,0.512692803610373
649,647,648,320,319,79,314,201,293,808,0.329112331096079,0.494009934532672
523,647,648,320,319,324,314,316,145,967,0.343818187510841,0.522969408361343
649,647,648,320,79,324,314,316,439,319,0.342178268063471,0.509163432530325
649,647,433,320,644,324,314,316,169,319,0.281077590980148,0.54611647976416
649,647,648,320,372,324,314,316,644,319,0.331741697692362,0.51269332089111
649,647,648,320,644,324,314,619,432,667,0.364822231555879,0.47046294684687
649,647,648,320,644,324,314,377,403,319,0.32480928409276,0.495910099669866
649,647,648,320,644,611,314,316,35,319,0.336751394509955,0.524673707087838
649,647,648,320,644,324,314,316,196,319,0.325531376794398,0.525178589266977
649,647,745,320,644,980,314,316,300,319,0.267229286312108,0.534414951030018
649,647,648,320,644,324,314,316,472,319,0.32332457024114,0.525623969402578
649,647,648,320,644,324,314,316,112,319,0.342376066658924,0.498111241931797
649,647,648,320,644,324,314,316,123,319,0.326916271489237,0.525171718018067
649,647,648,320,644,324,314,562,513,319,0.321111014477666,0.495756713084317
649,647,648,320,644,324,252,316,968,319,0.279619374978789,0.502866209491984
649,647,648,320,644,324,314,316,547,319,0.356799374515884,0.51803099279856
649,647,648,320,644,324,314,316,902,319,0.325676258031632,0.519495536358119
649,647,648,293,644,324,314,316,390,319,0.336569628696079,0.53001317437114
649,647,648,320,644,324,314,316,281,319,0.326969383008974,0.519533406229002
649,647,648,320,644,324,314,316,393,319,0.33304139210949,0.519929355246842
649,647,648,320,644,324,314,316,224,319,0.322945613791968,0.519006710143814
649,647,648,320,644,324,314,316,137,319,0.340305869011419,0.538338813174117
649,647,648,320,644,324,314,316,450,479,0.372219121675243,0.524609660512812
649,647,456,320,644,324,314,316,783,319,0.280334896711375,0.521482298828632
649,647,648,320,644,324,314,316,971,432,0.361925536125101,0.508992921290996
438,647,648,320,644,324,314,316,244,319,0.351577954377012,0.490805129798993
207,647,648,588,644,324,314,316,772,319,0.315346266409009,0.524842578300778
649,647,648,785,644,324,314,316,992,319,0.337574621921193,0.500054042916934
649,647,648,320,644,521,314,316,212,319,0.35214604755519,0.486881036216748
649,647,648,320,644,505,314,316,493,319,0.319705203279584,0.522369169388096
961,647,648,320,644,324,314,316,935,319,0.308795687856549,0.505186979059801
649,647,648,320,644,324,314,316,520,319,0.329435458108353,0.526106207869859
649,647,648,320,644,324,314,316,751,319,0.345095799475746,0.536162396100973
649,874,459,320,644,324,314,316,698,319,0.30010702612796,0.481134355324926
649,647,648,164,644,324,550,316,867,319,0.270439833620301,0.500417900870833
649,647,648,320,644,324,314,316,716,319,0.339507662490021,0.533746642295447
649,647,648,577,644,324,20,316,758,58,0.270106880858658,0.513148122446057
649,647,648,320,644,324,314,316,467,319,0.332559815915036,0.519137915323948
649,647,20,320,644,324,314,316,270,319,0.275536027544712,0.54014588591769
649,647,648,320,644,324,924,316,620,319,0.273253372341663,0.515770597254816
649,647,648,320,644,324,314,316,795,319,0.357413142698952,0.526183332957106
