901,621,757,35,356,854,309,73,195,561,0.467761143306418,0
902,901,637,510,466,521,332,129,311,442,0.511661607424845,0
903,634,901,641,90,635,589,532,99,272,0.507544275748934,0
904,902,268,901,367,695,133,329,6,42,0.472099200601164,0
905,903,902,233,901,665,267,85,815,275,0.507179744593544,0
906,904,903,902,636,901,199,175,147,464,0.556197854031668,0
907,905,904,903,902,788,901,483,542,557,0.550759623054201,0
908,906,905,904,903,902,482,901,490,31,0.505425343982944,0
909,907,906,905,904,372,902,769,901,469,0.559224598411239,0
910,908,907,906,905,903,338,902,680,901,0.554508374130815,0
621,909,908,907,906,904,903,217,902,985,0.525284693935277,0
622,910,908,888,907,905,904,903,35,902,0.563864341724575,0
623,622,909,908,662,906,905,904,903,455,0.585247165407945,0
623,503,910,909,908,575,906,905,904,903,0.593531717556211,0
623,622,910,912,908,907,906,905,887,487,0.571816408828502,0
623,152,909,737,618,908,907,906,904,903,0.58855606289873,0
623,152,909,70,538,908,907,906,904,6,0.553867047030006,0
624,203,910,909,775,354,908,907,905,903,0.574855468571046,0
430,189,621,910,909,470,823,908,906,904,0.541766195022764,0
520,623,622,908,910,909,329,48,907,905,0.547259135833994,0
625,624,623,909,908,910,231,942,615,906,0.575571963085472,0
626,625,624,909,621,906,693,124,908,907,0.527604071593857,0
627,963,14,621,622,718,909,530,797,908,0.577364239173514,0
628,626,625,622,434,621,910,909,887,584,0.543587743799248,0
629,627,626,143,623,622,905,910,909,180,0.623071788737614,0
629,627,626,623,541,622,905,910,909,441,0.591989580090078,0
629,627,626,537,623,622,647,910,909,131,0.604335229335481,0
629,627,626,623,493,622,905,910,909,776,0.602341397005274,0
629,627,626,623,519,622,354,711,909,786,0.557444244624506,0
629,627,626,623,151,622,905,910,909,213,0.615420100117035,0
629,627,633,623,558,622,905,910,909,847,0.628754629121177,0
629,627,626,623,938,489,905,910,909,940,0.560168587011443,0
629,327,626,623,813,622,905,910,909,96,0.541798713447828,0
629,680,254,623,276,622,279,910,909,263,0.606697203733148,0
629,627,626,623,628,622,905,621,909,21,0.580277396858785,0
542,627,626,623,101,622,905,910,909,213,0.596611957577467,0
629,627,626,222,623,622,905,326,909,278,0.552709274638135,0
629,627,149,623,151,622,937,75,909,589,0.576595506896207,0
629,627,626,623,719,634,905,910,909,479,0.545116303376864,0
629,627,438,623,923,286,905,910,496,909,0.630362248588972,0
629,627,123,623,606,286,905,910,458,909,0.571760974754755,0
629,627,495,623,425,622,905,910,783,909,0.609168155271701,0
629,627,617,623,306,622,140,910,717,392,0.581428999151214,0
629,627,920,623,479,622,894,910,280,909,0.567072915290378,0
629,627,461,623,904,622,905,910,562,909,0.610477035343011,0
62,627,4,623,237,622,905,910,843,909,0.586762054545499,0
629,627,346,623,461,622,905,910,671,909,0.60562676517137,0
629,627,609,623,943,622,905,910,743,909,0.578326612400618,0
629,627,252,623,548,622,905,910,398,909,0.593413472691135,0
653,199,627,623,624,622,905,910,965,909,0.632499746163296,0
629,627,543,623,624,622,552,910,935,25,0.596032361586202,0
629,627,402,623,624,622,743,910,174,909,0.589480934850392,0
629,627,415,623,624,622,905,910,890,909,0.629036981516001,0
629,627,218,623,624,622,238,910,741,40,0.605044421443381,0
