901,530,608,109,239,633,10,511,721,292,0.542755167514139,0
902,901,368,928,861,811,87,475,802,275,0.51457613687444,0
903,902,901,493,279,907,939,982,485,144,0.499987399825052,0
904,903,605,901,584,265,832,40,224,150,0.48263734161232,0
905,904,902,416,901,735,455,493,915,471,0.521129179016451,0
906,905,903,902,401,901,206,13,998,702,0.527832145377761,0
907,906,904,903,902,615,901,526,535,788,0.545282891492346,0
908,907,905,904,903,902,170,941,901,763,0.50087891458492,0
909,908,906,905,904,903,902,901,491,271,0.533471506391856,0
910,909,907,906,523,904,903,902,107,901,0.579784382348376,0
910,691,908,907,905,445,890,903,902,747,0.481674803958326,0
621,910,909,908,906,905,904,642,903,902,0.569833006352527,0
622,909,225,739,907,906,905,904,316,903,0.554451121122697,0
64,356,910,909,908,515,906,905,904,912,0.554175571758649,0
623,621,907,910,909,908,239,906,905,904,0.583182593421167,0
623,621,907,910,119,507,628,703,906,905,0.549878149107297,0
624,622,621,160,910,909,907,628,681,906,0.605363719144859,0
624,622,621,859,842,909,907,628,656,906,0.556192115219483,0
625,623,622,160,985,910,845,907,637,357,0.58615056250666,0
625,623,622,160,910,795,908,51,907,73,0.562723259629691,0
626,624,623,906,910,204,909,196,908,907,0.577412602871118,0
627,731,624,160,909,910,292,908,969,738,0.600227677953973,0
627,625,624,160,909,910,960,908,831,731,0.593772407654556,0
627,625,624,160,909,910,944,908,417,756,0.597500388453922,0
627,625,624,160,909,910,206,908,45,822,0.598730612797578,0
220,625,624,160,909,910,276,908,759,194,0.582460032984258,0
627,625,624,160,909,910,192,908,453,841,0.614331727726254,0
627,625,624,160,909,142,848,908,894,477,0.558577719610181,0
627,625,624,160,909,910,806,908,533,117,0.590207118186029,0
627,625,624,160,909,910,719,908,472,991,0.569304028039631,0
627,625,644,160,909,910,20,908,928,463,0.598759916585156,0
627,625,624,160,909,910,695,908,691,371,0.609805572712128,0
627,625,624,160,909,910,281,908,656,755,0.605375130684319,0
627,163,624,160,909,910,346,908,229,845,0.615792815611496,0
627,625,624,160,909,910,216,908,257,959,0.573685020345174,0
627,625,624,160,909,910,514,908,95,936,0.594014236419616,0
627,625,624,160,909,910,587,908,707,591,0.627172463495905,0
517,625,624,208,909,910,510,230,707,908,0.567088877770389,0
848,625,624,160,909,910,253,908,786,364,0.590039199897296,0
627,625,624,160,909,910,953,908,436,36,0.585896229452655,0
627,836,690,160,909,761,910,908,228,859,0.576410230140998,0
627,625,624,160,909,910,587,908,812,46,0.586521215896889,0
627,625,624,160,909,910,587,908,496,412,0.622895156453248,0
560,625,624,160,909,910,587,908,519,933,0.570282045124339,0
885,625,624,160,909,910,587,908,842,245,0.583724213442831,0
627,625,624,160,909,910,587,908,677,279,0.609493477809945,0
627,625,624,160,909,910,587,908,575,419,0.605816110227813,0
627,625,624,160,968,910,587,908,909,174,0.592272578478721,0
627,625,624,160,909,265,587,908,475,259,0.553372445123531,0
627,625,624,160,909,910,675,908,709,367,0.606170341305258,0
627,625,624,160,909,910,587,908,374,44,0.593747359228912,0
627,625,624,160,909,910,587,908,617,497,0.62328229612957,0
627,625,624,160,909,910,587,908,34,325,0.65086819927544,0
627,625,624,160,909,910,587,908,381,371,0.613625402876824,0
627,408,624,160,357,80,716,908,636,371,0.512871121253092,0
627,625,624,160,909,910,587,908,61,336,0.58932480895433,0
627,625,624,160,909,910,587,908,988,214,0.666020912746223,0
627,625,624,160,909,661,587,908,973,214,0.618539243924222,0
627,625,624,160,909,910,587,908,356,214,0.627667479159674,0
627,625,624,639,909,910,587,908,728,214,0.611613887033735,0
627,625,624,160,909,910,51,908,938,214,0.62913587363969,0
627,625,624,160,835,910,587,908,938,745,0.583230938307627,0
627,625,624,160,909,910,587,908,938,879,0.613869875336556,0
627,625,624,160,909,910,368,908,938,214,0.62679367541918,0
627,625,624,160,387,910,587,908,938,214,0.645331976733903,0
627,625,624,160,387,910,52,908,938,214,0.617469368687655,0
