941,27,891,632,825,989,175,492,69,248,0.571180112184597,0.746933485345643
942,941,947,440,679,309,665,710,873,608,0.594176357355658,0.707375505996397
943,942,941,227,526,554,215,728,625,555,0.58264110264746,0.721608159189856
819,800,942,941,126,873,824,980,39,591,0.594627288519971,0.789595939068396
944,943,300,942,941,366,675,222,606,830,0.546465708322011,0.755845111757569
945,944,256,943,942,941,631,343,27,432,0.595215768625116,0.712926590242201
946,945,943,349,823,942,941,836,729,570,0.589819598872307,0.815490154712876
947,946,944,510,943,838,942,941,921,772,0.573018206841316,0.850376791216554
948,947,945,944,231,126,943,990,941,54,0.56841682070488,0.850376791216554
949,77,946,945,944,943,955,942,851,941,0.569574356858318,0.86817447223736
950,948,61,946,945,944,6,943,942,152,0.578174181743772,0.850376791216554
949,516,948,947,946,945,944,544,943,942,0.586291899247979,0.832579110195748
356,949,804,948,947,946,945,944,515,943,0.585500400603083,0.7811014156287
950,56,949,287,948,947,946,945,944,140,0.555549831113635,0.734706944065794
949,950,664,115,855,948,947,946,945,944,0.600237067349822,0.803110951487062
947,948,950,949,406,228,923,869,946,80,0.607281714411959,0.759261752391825
948,946,686,950,949,270,467,947,199,945,0.57885388335419,0.743964822895341
949,947,946,945,950,395,948,939,890,143,0.605275465127142,0.779826835832435
946,945,944,847,910,949,970,909,947,384,0.628755359971358,0.725080553560929
891,950,948,946,944,710,949,382,361,401,0.589469582929335,0.791497313520315
892,891,945,947,866,950,531,948,744,946,0.554434484103977,0.832579110195748
893,892,943,944,945,521,950,949,948,947,0.603033276442696,0.832579110195748
893,892,943,944,945,844,950,207,949,948,0.560809071518345,0.832579110195748
894,893,181,944,943,727,942,950,429,949,0.584457313420232,0.800789149005379
895,894,892,891,946,943,882,942,950,299,0.526479579297063,0.850376791216554
896,895,893,892,945,944,894,949,948,543,0.556299937833,0.832579110195748
897,896,894,893,891,945,944,943,942,950,0.582156055475424,0.832579110195748
898,897,50,894,892,550,943,941,560,183,0.59826083162525,0.796983748154135
899,898,895,424,893,945,955,943,370,941,0.604416485595405,0.820908632507868
899,898,895,777,893,945,955,943,875,732,0.575575347940955,0.86817447223736
899,898,895,581,893,945,955,943,900,947,0.602538259689011,0.834935985588524
899,898,895,24,893,945,955,943,208,947,0.630174497170879,0.834935985588524
722,862,895,297,893,945,955,943,810,947,0.599938401075559,0.829018077063332
899,898,895,661,893,945,903,943,179,947,0.601201538092316,0.850376791216554
899,898,895,450,893,945,955,943,581,947,0.625598240542593,0.834935985588524
788,898,895,188,893,945,955,943,633,899,0.612782103513173,0.780774606881902
899,932,895,755,893,945,955,943,959,947,0.623221526664463,0.817138304567718
899,898,895,284,893,945,955,943,830,947,0.593513719296215,0.834494458691119
899,898,895,37,893,945,48,943,503,947,0.58138439154608,0.815490154712876
899,407,895,293,893,865,955,943,642,947,0.625909783370806,0.832579110195748
899,898,895,364,893,945,955,943,456,947,0.594965907565579,0.86817447223736
899,180,895,55,893,945,955,943,116,947,0.597556734424437,0.780333007174094
899,898,895,477,893,154,955,631,943,947,0.594233492748399,0.79621533969953
899,122,895,419,893,811,955,943,941,917,0.606252885588031,0.781857406347094
899,898,644,895,766,892,955,943,900,941,0.608525211275527,0.86817447223736
899,898,644,895,893,189,955,943,900,686,0.598949316136643,0.850376791216554
899,898,644,895,893,892,955,943,900,941,0.596287318929067,0.86817447223736
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,644,895,694,892,955,943,900,496,0.635021392035077,0.850376791216554
899,898,644,895,893,843,955,943,900,360,0.627924730237413,0.86817447223736
899,898,644,969,893,62,500,943,900,496,0.635023204409099,0.832579110195748
899,898,644,895,893,892,500,989,900,496,0.625610114698664,0.814781429174941
899,898,644,895,893,892,955,971,900,496,0.643665738466336,0.850376791216554
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,329,644,895,893,892,955,943,900,496,0.621473248491719,0.850376791216554
899,876,590,895,893,892,955,637,900,496,0.615280580362095,0.815490154712876
899,898,644,895,893,677,955,943,900,496,0.628919689265124,0.832579110195748
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,644,895,893,892,955,943,900,968,0.603546778662286,0.86817447223736
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,482,813,893,88,955,943,900,496,0.641739659889568,0.850376791216554
899,333,644,895,893,716,955,943,900,496,0.632461631169372,0.850376791216554
899,898,644,485,893,892,955,943,900,496,0.623773663275233,0.832579110195748
899,898,644,339,893,892,955,943,900,496,0.618732005040403,0.850376791216554
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
132,898,644,895,814,892,955,943,900,496,0.619456936990404,0.850376791216554
857,898,644,895,893,892,955,943,647,496,0.627940999160396,0.850376791216554
899,898,644,895,893,892,955,486,900,286,0.592208494525674,0.815211270444123
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
950,898,644,895,893,892,955,943,900,496,0.626794574517894,0.850376791216554
899,898,644,895,893,892,243,943,900,496,0.635416943299179,0.850376791216554
899,898,644,895,893,892,955,350,900,329,0.584038514677786,0.833287835733682
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,644,895,597,892,955,943,900,496,0.613105712969409,0.820908632507868
899,898,644,895,893,141,955,943,442,496,0.629383652339442,0.802109960451382
755,898,644,895,969,892,955,943,900,496,0.640216391854648,0.832579110195748
899,898,644,895,893,892,955,943,900,722,0.603032254240074,0.829018077063332
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,506,644,895,294,892,955,943,900,496,0.617942586037865,0.817138304567718
899,898,644,895,893,892,955,943,240,496,0.629076856723399,0.817878104488251
899,898,970,895,893,892,955,943,492,496,0.624010952198833,0.850376791216554
899,898,893,895,328,892,955,943,900,444,0.596193374271716,0.86817447223736
899,898,644,716,893,892,955,881,900,496,0.634185269021364,0.850376791216554
899,554,644,895,893,892,955,943,900,496,0.622142097787413,0.832579110195748
899,898,644,895,893,892,955,943,703,496,0.629108339572252,0.850376791216554
899,898,644,895,893,892,955,943,771,496,0.621510086036673,0.832579110195748
899,638,644,387,893,892,785,943,900,496,0.607600178111835,0.740923934311526
899,552,644,895,893,892,955,943,900,496,0.632329528363416,0.850376791216554
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
853,898,644,895,893,155,955,943,900,496,0.627217250114589,0.814781429174941
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,644,895,893,892,955,727,900,496,0.622288407669192,0.850376791216554
899,898,129,895,893,892,848,943,900,496,0.614708410001527,0.810068389052732
899,898,644,895,893,515,955,943,900,496,0.628004799686541,0.816696777670313
787,898,644,895,893,892,955,943,446,496,0.647195394783284,0.815490154712876
899,898,644,895,886,892,955,943,900,496,0.619191451601654,0.832579110195748
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,644,895,893,717,955,943,155,496,0.616554265057148,0.814781429174941
899,898,644,895,893,466,955,862,900,496,0.626817177238528,0.850376791216554
899,898,644,393,893,892,594,943,900,496,0.621941935111721,0.814781429174941
899,898,644,895,893,892,955,943,900,944,0.596883272811298,0.86817447223736
311,898,644,895,893,892,959,943,900,496,0.614925543116557,0.832579110195748
899,898,393,895,893,892,955,943,900,496,0.626145071401494,0.832579110195748
899,898,644,895,893,892,372,943,900,496,0.619685628919637,0.820908632507868
894,898,644,895,893,892,385,943,900,496,0.642709697306333,0.850376791216554
899,898,644,895,893,892,955,768,900,496,0.626785165832295,0.832579110195748
899,898,644,895,893,892,955,978,900,496,0.633189036322451,0.850376791216554
899,898,644,895,102,892,955,943,900,496,0.620405615920128,0.817138304567718
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
899,898,644,895,893,892,955,943,900,503,0.600556733842151,0.833287835733682
899,898,644,895,893,892,955,943,900,496,0.62890802382626,0.850376791216554
802,898,644,895,893,892,955,943,900,496,0.624293903020939,0.832579110195748
