941,354,426,650,887,660,560,802,290,793,0.613097300503494,0.624114263999942
942,941,774,425,712,367,705,164,404,338,0.584313920978404,0.759443801721563
943,942,941,790,73,394,735,328,883,244,0.573002001815227,0.775838084600193
944,943,942,941,909,850,91,109,373,274,0.58065446163069,0.638653991507907
945,322,943,624,918,941,438,780,681,378,0.59010870881317,0.67436508458463
795,944,932,448,941,942,542,221,162,762,0.605336090712862,0.700585809591224
74,945,944,942,106,943,941,849,78,83,0.534486226517821,0.753296337700347
946,610,945,943,942,944,450,941,721,438,0.623101070593087,0.776108239215876
947,946,503,944,943,945,942,66,941,973,0.577897723440425,0.739370464655719
948,947,946,945,944,339,943,942,861,941,0.60902801227616,0.823070070762792
948,947,946,945,944,553,943,942,566,941,0.559985421523338,0.796035437427428
949,948,947,946,945,922,944,943,942,862,0.57418128230674,0.789479417029266
950,949,948,786,946,647,945,944,943,942,0.556402746038698,0.790374888508957
946,950,949,947,878,630,784,945,944,317,0.5929453053565,0.727861490212233
491,28,950,948,947,946,502,903,945,943,0.572190288460936,0.796035437427428
492,491,945,949,948,947,946,767,103,412,0.581251043616812,0.80955275409511
493,492,491,950,949,948,947,946,488,944,0.582712841680513,0.823070070762792
493,492,491,950,371,949,948,947,946,945,0.581743885519953,0.781034189623325
494,493,492,884,950,922,949,948,947,946,0.583878174023892,0.775962100361584
495,494,493,943,949,950,644,849,948,947,0.619610141460286,0.796035437427428
495,494,493,943,858,950,450,949,948,947,0.637097094403797,0.80955275409511
495,141,493,943,949,950,889,473,948,947,0.613673186214982,0.730335547300636
496,494,48,943,942,948,950,949,297,406,0.626175570572007,0.782518120759746
496,494,962,943,942,948,950,949,834,306,0.620854021852412,0.796035437427428
496,494,822,943,942,948,950,949,359,773,0.614297683140379,0.686525620147287
497,495,494,491,168,944,216,556,949,948,0.608790064252712,0.80955275409511
497,495,494,491,919,944,947,950,949,948,0.643096838051862,0.80955275409511
497,495,494,491,343,944,947,950,949,948,0.612195510616889,0.80955275409511
497,495,494,491,510,944,156,950,949,948,0.608590058971365,0.765104350640035
12,495,494,491,650,944,991,950,949,324,0.62698982960549,0.754539239639281
497,495,494,491,729,944,947,946,950,948,0.629454257728986,0.80955275409511
497,495,494,491,968,944,947,197,516,948,0.606688891436263,0.765385717982487
497,495,494,470,491,944,947,946,950,949,0.614484451820992,0.823070070762792
497,495,494,908,491,944,947,946,950,949,0.617825027240836,0.823070070762792
497,495,494,491,584,597,947,229,950,949,0.610525870129091,0.779734538052222
64,495,494,491,217,944,947,946,539,949,0.599448737035751,0.80955275409511
497,495,757,409,491,944,947,946,950,949,0.611046430840303,0.80955275409511
