941,992,318,873,884,730,642,504,674,764,0.607333234630809,0.806337427217793
942,941,927,789,914,421,544,302,271,294,0.564847133110592,0.695464819785559
164,942,941,761,484,96,69,325,451,729,0.579737567242419,0.830422887122667
943,368,942,941,489,663,103,413,240,958,0.588962362465545,0.781204093946067
944,943,959,942,941,689,768,559,693,764,0.562871893875466,0.849375919300997
945,944,943,813,942,941,111,988,620,479,0.614809876559695,0.826665567203899
946,945,849,943,214,208,941,566,763,675,0.584736406748402,0.755277308196345
947,946,94,197,943,87,942,941,964,905,0.628208271156174,0.802140810760849
948,947,944,989,482,942,943,629,941,174,0.579462935396476,0.849375919300997
949,948,945,944,72,943,954,942,263,941,0.615189690131226,0.798860529615784
950,949,946,945,944,114,9,943,942,466,0.58050254295524,0.867437982552788
950,902,947,946,945,944,926,753,943,942,0.578693391164917,0.831313856049206
945,379,948,947,946,464,944,938,409,943,0.605450705803705,0.800664787432914
947,950,949,948,697,945,483,944,419,968,0.586602463182011,0.814579203561552
948,949,950,863,947,609,945,585,944,858,0.605822269228978,0.834018242362688
948,944,38,949,461,946,845,945,558,635,0.603905258689612,0.831313856049206
26,949,946,950,948,947,655,44,945,944,0.597322761832893,0.867437982552788
948,949,946,950,885,947,910,770,945,944,0.608567084314176,0.826898912159943
948,949,946,945,951,982,659,724,393,127,0.58672320781778,0.796517140309761
950,944,943,517,948,476,946,481,191,945,0.58344088870902,0.833645108812281
891,946,950,164,949,113,947,249,432,764,0.563624106495351,0.806810243344698
892,947,944,950,253,948,973,946,586,301,0.575409241603949,0.687586989306931
893,891,943,949,950,369,948,800,946,432,0.589665997448056,0.834018242362688
894,892,891,949,944,496,522,947,127,946,0.59528978423702,0.867437982552788
894,892,891,949,490,114,492,947,905,946,0.589871059557332,0.867437982552788
894,892,891,309,944,949,148,947,84,946,0.546366848556578,0.867437982552788
894,892,891,949,942,950,451,948,947,379,0.583588080541387,0.836788913936496
894,892,891,949,947,845,214,55,948,846,0.60895543812829,0.77296623789773
895,893,892,891,948,947,949,669,498,868,0.579879206121245,0.81558304556049
896,894,893,892,944,496,950,949,598,947,0.614909962716359,0.849375919300997
896,447,893,892,944,496,950,949,215,947,0.606196873125423,0.797938746433721
897,18,894,893,943,941,945,950,949,948,0.606138477437752,0.818726850684705
898,894,895,693,944,946,492,943,950,949,0.56643900197473,0.867437982552788
899,607,896,894,950,807,942,947,829,848,0.599325402653663,0.808836848908152
900,325,897,895,944,942,853,943,526,950,0.608838088106786,0.776236697367294
491,894,898,896,942,946,943,945,26,944,0.544542280045951,0.867437982552788
492,472,899,897,891,496,414,941,942,946,0.608191363716958,0.849375919300997
492,895,899,897,891,496,209,941,470,946,0.61744227171975,0.810464152180109
492,896,899,897,315,496,795,941,942,946,0.611907023610476,0.831313856049206
492,896,899,897,891,496,655,941,945,949,0.620107849243309,0.831313856049206
886,896,899,706,891,496,492,941,945,949,0.604975373109077,0.831313856049206
