901,705,843,321,335,141,876,436,219,978,0.483154445417293,0
902,901,938,900,146,719,233,577,550,841,0.496238252860351,0
903,902,901,366,247,663,933,311,44,954,0.496131036538181,0
904,903,902,901,689,23,91,166,2,698,0.540993358662105,0
905,904,903,902,901,292,579,742,380,821,0.549960304931308,0
906,905,904,903,902,901,387,299,878,967,0.554711565659846,0
907,906,905,904,903,902,901,647,514,112,0.557250519246061,0
908,907,906,905,904,637,902,901,451,271,0.521766466102972,0
909,908,907,906,905,903,227,902,901,809,0.549011876696317,0
910,909,908,907,906,904,903,89,902,901,0.580319960822613,0
335,910,909,908,907,602,904,666,903,898,0.561219009286116,0
910,909,569,2,908,905,898,903,904,902,0.581124897280172,0
910,909,450,369,301,906,905,904,988,903,0.615325438520567,0
910,909,362,95,87,906,905,201,394,903,0.499619967682232,0
621,883,910,909,877,907,906,904,905,886,0.581322133748962,0
622,39,910,327,909,908,907,904,906,60,0.557767533415606,0
623,621,908,850,910,909,698,905,907,904,0.587082458124164,0
623,621,908,910,132,909,11,905,907,904,0.574538320124476,0
624,622,908,909,910,838,421,906,356,905,0.559039690455541,0
625,323,419,907,908,910,968,256,434,906,0.530800609713021,0
626,301,621,910,906,907,908,620,61,235,0.531137200572425,0
627,623,622,621,808,905,909,907,908,122,0.562800652498395,0
628,666,623,622,621,904,910,908,946,907,0.551993927972447,0
629,624,589,623,622,909,906,125,669,908,0.568917978810325,0
630,625,624,949,623,621,903,909,428,884,0.58507423963045,0
630,625,624,266,623,621,903,910,601,909,0.599028973740012,0
630,625,624,378,623,621,903,910,909,951,0.609088066162339,0
630,625,624,340,42,621,903,910,909,677,0.565510648846298,0
630,625,624,881,623,621,903,910,909,382,0.610157741975114,0
630,625,624,22,623,621,903,910,909,483,0.603613706317284,0
705,625,624,435,623,621,903,910,909,462,0.615518039916592,0
956,625,624,573,623,621,903,910,909,569,0.616256963213972,0
630,625,624,652,623,621,903,910,80,909,0.59828987642625,0
630,625,624,85,623,621,903,910,909,336,0.606330773612395,0
630,625,624,729,623,621,903,122,909,416,0.601992217839798,0
630,625,624,651,623,621,903,910,909,818,0.603756371782147,0
630,625,624,66,623,621,903,910,909,73,0.626864143060529,0
630,625,624,778,623,621,903,910,909,742,0.616422790041935,0
630,625,624,459,623,621,903,910,909,15,0.610911102822187,0
630,625,624,492,623,621,903,910,909,857,0.611721556429026,0
630,625,624,16,623,621,903,910,909,497,0.611224716299913,0
630,625,624,828,623,699,903,910,909,704,0.622588176117271,0
630,127,624,488,623,621,903,910,909,465,0.580837256277281,0
630,625,624,273,623,621,903,910,909,581,0.645325725542603,0
630,625,624,960,623,621,903,910,909,455,0.617241292679755,0
833,625,624,546,623,621,903,910,909,423,0.599962521605817,0
630,625,624,677,623,621,903,910,909,202,0.638401628981324,0
630,625,624,24,623,621,903,910,909,456,0.614516958671399,0
630,625,624,364,623,917,374,910,909,501,0.613864002806376,0
630,625,624,37,623,621,903,910,909,446,0.620588979158574,0
630,625,624,896,623,621,903,910,909,789,0.632463970038529,0
630,625,624,234,623,833,903,910,909,952,0.589349109244211,0
630,625,624,398,623,621,903,910,909,642,0.614157823915867,0
630,625,624,758,623,621,903,910,909,896,0.61163974318941,0
630,625,624,102,623,621,903,910,909,324,0.625460165763927,0
630,625,146,624,623,621,903,910,729,909,0.617090518456551,0
950,625,603,624,304,799,903,910,909,666,0.581065917594843,0
630,625,624,888,623,621,903,910,909,593,0.630680940807649,0
630,625,624,699,623,621,844,910,909,479,0.628725526720858,0
630,625,624,415,623,621,903,910,909,853,0.644051420035782,0
630,625,160,624,623,621,903,296,909,662,0.600961054549988,0
630,625,624,585,623,621,903,910,909,353,0.62412798711875,0
630,625,624,575,623,621,903,910,386,909,0.607082998996712,0
971,484,624,762,623,621,903,961,909,684,0.581049739226935,0
630,625,624,932,623,621,903,910,909,661,0.623233855557791,0
630,625,624,231,623,621,903,910,909,838,0.610142986765128,0
630,625,624,313,623,621,903,910,909,677,0.636235657895329,0
630,344,624,410,623,621,903,910,909,925,0.595407498816349,0
807,625,624,360,623,621,529,910,909,94,0.666199250100012,0
448,625,624,249,623,621,903,910,240,94,0.624228907400375,0
527,625,624,273,623,621,670,910,909,94,0.667325972187642,0
630,625,624,273,623,500,385,910,909,706,0.617500502796337,0
630,625,624,273,623,621,903,910,909,94,0.660486508710534,0
630,625,624,273,623,864,903,910,909,94,0.654550958271359,0
422,625,624,273,623,621,903,910,909,94,0.642532438609022,0
630,625,624,273,623,621,903,910,909,293,0.632941813414355,0
290,625,624,273,623,621,903,910,909,94,0.669155803418713,0
630,291,624,273,623,621,903,910,909,94,0.647881068824912,0
630,151,624,273,623,621,903,910,909,94,0.674457486486265,0
630,151,624,273,623,621,903,910,766,94,0.654293626511138,0
630,151,624,273,623,621,903,910,909,94,0.674457486486265,0
630,151,786,273,623,621,903,910,909,94,0.668507531037977,0
630,151,624,273,623,621,903,910,909,94,0.674457486486265,0
630,151,624,331,623,621,903,283,909,94,0.622096988224429,0
630,151,624,273,623,621,903,910,909,94,0.674457486486265,0
630,151,624,273,623,621,903,646,909,94,0.658251099649082,0
630,151,624,273,221,621,903,910,909,94,0.648247276756071,0
630,151,624,273,779,621,903,910,909,94,0.642435659787835,0
630,151,624,650,623,621,903,910,178,94,0.652687679807066,0
630,151,624,273,623,621,903,910,909,94,0.674457486486265,0
630,151,624,273,623,621,903,910,909,94,0.674457486486265,0
630,151,624,273,623,621,903,910,909,94,0.674457486486265,0
630,510,624,273,556,621,903,910,152,94,0.59995694562014,0
682,716,809,273,623,621,903,910,909,94,0.638562859942789,0
88,151,624,273,623,621,903,910,909,94,0.654059983512219,0
630,151,688,273,670,621,903,51,734,94,0.572973617805749,0
630,151,624,273,623,621,903,910,909,94,0.674457486486265,0
630,151,624,273,240,621,903,910,909,94,0.657432212846228,0
630,151,624,37,623,621,903,910,909,94,0.647644833220986,0
51,151,624,273,623,621,903,910,909,681,0.659267256842893,0
