901,531,872,478,306,849,674,453,798,283,0.477100424954705,0
902,901,466,130,200,318,718,368,649,238,0.507423343634106,0
903,902,901,639,806,234,624,153,359,843,0.494338391092793,0
904,903,902,901,111,594,818,56,702,846,0.506188975561206,0
905,904,903,902,901,31,531,603,350,465,0.558472541386594,0
906,905,904,903,902,901,492,267,931,343,0.535814007041186,0
907,906,905,904,903,902,901,104,398,265,0.518153793701904,0
908,907,906,905,904,903,902,901,766,53,0.534100115386221,0
909,908,907,906,905,904,903,902,901,100,0.555739432725155,0
910,233,853,907,906,905,904,903,902,901,0.563246971849982,0
621,909,908,393,907,906,905,904,477,902,0.529214877868537,0
622,910,909,908,835,907,906,905,903,353,0.540053692957,0
623,621,910,909,908,393,907,906,904,903,0.595430513727784,0
623,847,910,561,908,545,907,906,904,903,0.563933688846937,0
624,621,984,909,46,908,760,907,905,904,0.512657684425624,0
625,75,994,910,909,647,908,393,906,905,0.536543310102561,0
626,622,621,774,910,909,21,908,907,998,0.564571343631791,0
627,623,622,621,330,910,909,296,908,906,0.586415299670721,0
627,623,702,621,906,910,860,909,385,125,0.645238145231341,0
471,623,875,621,906,910,208,909,385,907,0.582770523661949,0
627,623,702,621,906,910,750,909,385,908,0.619142592600396,0
627,623,702,621,906,910,141,909,619,908,0.643068214745938,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,316,251,0.626571389039953,0
627,623,702,621,505,910,629,909,385,908,0.602698396628265,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,420,385,908,0.606645685284264,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,885,702,621,906,72,629,909,385,908,0.564318354839857,0
627,623,702,621,906,910,629,431,385,908,0.598544969416499,0
627,623,702,136,906,381,629,909,815,908,0.560716018569396,0
627,623,702,621,906,910,629,772,385,908,0.59747234697931,0
627,973,702,621,906,33,629,909,385,994,0.620310721467437,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,251,527,629,909,453,908,0.628789618488531,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,187,906,910,629,909,385,908,0.634969772567837,0
627,623,702,621,906,910,671,909,385,908,0.620771404448096,0
627,864,702,621,906,982,629,909,385,908,0.594015263741399,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,788,256,0.657156794881499,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,482,906,562,629,909,385,908,0.584002590447083,0
627,623,702,621,490,910,629,909,385,908,0.604818851230903,0
627,234,702,621,906,910,629,909,385,908,0.587851542571858,0
627,765,702,621,906,497,629,909,385,908,0.559853098323287,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,717,702,871,906,910,629,909,385,908,0.57825437466967,0
627,623,702,621,906,910,629,909,385,249,0.617645371016313,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,647,906,910,629,909,385,908,0.599196706434972,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,517,910,629,909,385,908,0.60733520600661,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,82,728,910,629,909,385,908,0.608755906254396,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
768,623,702,621,906,910,629,909,385,908,0.603404733491016,0
627,953,702,621,906,910,629,807,385,908,0.586199737027487,0
627,623,702,621,906,910,629,909,385,868,0.630291324155738,0
627,623,702,621,77,910,629,909,385,908,0.60238448285298,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
226,623,702,621,906,910,629,909,385,118,0.583688025393101,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
913,623,702,621,906,910,629,909,230,908,0.603264249140786,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,706,385,908,0.597096430804521,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,641,215,909,385,908,0.608923491438044,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,675,629,909,385,908,0.601437125890302,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
627,623,702,621,906,910,629,909,385,908,0.621319175097579,0
281,623,702,621,906,910,629,909,385,908,0.604094882639041,0
627,623,702,621,906,910,629,909,42,908,0.595894516164038,0
627,554,702,621,906,910,629,909,385,537,0.634682411494429,0
627,670,702,621,906,14,629,909,385,908,0.59025950043174,0
627,623,702,621,906,910,81,909,385,908,0.615606204434793,0
627,623,702,621,133,910,629,909,385,908,0.600006458025368,0
627,623,702,621,65,910,629,276,385,908,0.593181726309065,0
627,623,702,572,906,910,629,909,820,665,0.651245309543108,0
