941,111,266,761,100,50,240,552,595,120,0.568428015403485,0.760072592111473
942,941,859,797,849,532,902,23,156,192,0.572254590612492,0.694576501698258
943,942,941,115,478,453,632,254,769,162,0.562432688860423,0.704248704742215
944,943,942,941,127,183,788,315,460,757,0.589212825479454,0.765676960299858
945,944,943,942,941,874,229,182,76,374,0.571125804339506,0.805289422563693
477,945,944,943,942,941,63,850,190,605,0.559166755999155,0.81757753766976
946,123,945,944,943,942,941,725,871,934,0.572914679138214,0.81757753766976
947,946,25,945,944,943,776,941,415,663,0.589241410757066,0.732775115104424
948,947,946,956,945,944,942,264,941,74,0.570081925725114,0.749466673269627
949,948,947,946,904,945,943,942,84,941,0.580442159799211,0.77236070721754
950,949,948,947,946,41,944,943,942,782,0.599997118476298,0.734275814286764
491,856,949,948,947,946,945,944,943,942,0.580036812132511,0.81757753766976
492,950,314,949,948,947,946,945,850,943,0.598526194820511,0.805289422563693
492,950,241,69,949,962,673,946,944,286,0.593475050044129,0.725465569810083
493,491,950,482,75,948,947,609,945,944,0.568908572766926,0.81757753766976
494,492,185,950,850,949,310,947,196,547,0.594559543171074,0.780713192351558
495,493,949,890,451,950,802,863,946,945,0.619354133698651,0.81757753766976
495,493,949,342,950,322,948,897,946,945,0.622341596048164,0.805289422563693
495,422,949,282,950,298,948,46,946,945,0.575322581363586,0.81757753766976
495,493,949,38,950,199,934,897,946,945,0.630039831251341,0.764841829823684
495,493,949,863,948,950,325,67,946,945,0.586161601725521,0.763480926878643
496,493,949,59,950,947,948,989,35,946,0.617963814981934,0.793001307457625
496,493,949,385,950,415,948,391,947,946,0.639652233117547,0.762176453664536
496,493,949,635,950,947,948,695,956,239,0.648636339630114,0.780713192351558
496,493,949,946,950,237,857,948,173,947,0.614990232156375,0.793001307457625
496,493,949,220,950,947,948,781,625,117,0.626884657832075,0.759120615724322
496,493,949,609,950,947,948,15,426,253,0.61534134815319,0.700287297818456
497,494,491,864,30,946,949,799,948,749,0.595748077701851,0.681119514767423
498,495,492,570,947,491,845,949,580,948,0.59514123156373,0.751537724055404
499,631,936,949,491,492,950,633,407,472,0.621492793397902,0.663873835589646
500,496,493,948,492,2,946,557,993,949,0.608655576460193,0.719862367089112
495,497,494,491,493,596,945,950,949,917,0.605620929374133,0.767633599507027
491,498,495,492,494,493,750,948,950,216,0.590781357380234,0.805289422563693
946,499,496,595,414,67,491,945,956,950,0.623023391514248,0.773012128241155
491,500,497,493,495,494,492,897,947,199,0.628083465541003,0.752553714717617
946,498,247,494,496,495,493,948,956,947,0.627786871181597,0.760072592111473
495,194,498,695,497,496,437,944,943,946,0.617956656399283,0.805289422563693
495,499,498,214,497,496,494,944,943,946,0.648115144271342,0.730786856722328
495,493,498,820,497,496,323,945,950,943,0.633738905745828,0.793001307457625
495,493,703,861,497,496,693,945,950,943,0.649860735028141,0.805289422563693
495,493,498,999,497,496,153,945,188,943,0.626299391607433,0.785418415788706
495,261,498,784,497,496,67,421,950,943,0.626468750505543,0.759120615724322
495,493,894,193,497,496,779,945,69,943,0.621327735865736,0.81757753766976
495,493,894,149,497,696,545,945,950,943,0.592769292271832,0.805289422563693
495,493,591,399,497,496,482,195,950,943,0.647541815217773,0.780713192351558
495,493,894,420,497,496,965,945,950,943,0.628865632944203,0.805289422563693
495,493,894,689,497,496,793,710,950,943,0.621377823333584,0.776788238212577
495,493,894,368,497,496,965,945,950,943,0.623915557915567,0.805289422563693
495,493,894,206,352,496,965,945,950,943,0.612508955794469,0.81757753766976
495,271,376,761,497,496,965,20,950,943,0.638748216123278,0.789655427753467
495,520,428,851,497,496,965,945,950,943,0.647553757938784,0.81757753766976
495,493,894,474,497,496,965,945,950,943,0.623577590286572,0.765654324293922
495,493,195,91,497,496,965,945,950,943,0.63835185340746,0.751311853791446
495,493,894,212,360,817,965,945,950,943,0.617270272439405,0.787700063698379
495,493,894,410,497,496,965,945,950,943,0.623417536034423,0.805289422563693
495,493,894,410,497,496,965,116,950,943,0.634079128098458,0.805289422563693
495,493,894,410,497,496,432,945,950,943,0.620153341377718,0.773130300682639
495,895,894,410,497,496,965,945,950,462,0.603303537219539,0.793001307457625
176,493,992,410,497,496,965,945,950,943,0.618344072985406,0.805289422563693
788,493,894,410,497,496,965,945,950,943,0.615738908352339,0.753388845193791
495,493,894,410,497,496,965,945,950,943,0.623417536034423,0.805289422563693
913,493,894,410,497,496,965,945,337,943,0.618549198313767,0.777367312647399
495,493,894,410,497,496,965,945,950,943,0.623417536034423,0.805289422563693
495,493,894,410,497,496,965,655,950,790,0.644127047559584,0.777367312647399
