901,461,876,369,356,167,102,884,827,73,0.484660122015261,0
902,162,901,171,190,502,868,315,168,485,0.459152016994706,0
903,901,902,785,889,549,73,290,710,858,0.574216243988038,0
904,902,903,901,449,340,938,868,707,103,0.491507314371416,0
905,903,904,902,901,821,35,419,469,471,0.505321710284732,0
906,904,905,903,902,901,238,952,295,80,0.520948845231913,0
907,905,906,904,903,902,901,312,980,805,0.534757021097711,0
268,906,907,905,904,924,902,901,683,453,0.52069474284936,0
908,907,468,906,905,903,971,902,901,390,0.531688701188566,0
909,908,631,907,906,904,478,903,902,551,0.558206101569567,0
910,153,908,690,907,905,903,904,741,901,0.561633261562639,0
621,909,233,908,873,626,904,905,903,902,0.531573819605617,0
622,910,909,23,908,906,905,633,904,903,0.593230721113356,0
622,910,909,881,908,906,905,749,904,903,0.59823905120142,0
622,910,909,415,908,906,755,787,904,903,0.606549287787224,0
622,910,909,645,908,906,905,873,904,903,0.608288378148717,0
471,910,909,750,908,906,905,427,904,449,0.5602021657487,0
622,910,909,588,908,539,905,906,904,926,0.595547635950977,0
622,910,909,801,639,906,905,998,904,903,0.594919759805764,0
622,910,909,512,908,6,905,906,904,903,0.566342624604577,0
622,910,909,979,908,906,905,907,904,903,0.572768889033909,0
622,283,39,909,908,906,598,132,904,903,0.528691094765336,0
622,910,909,795,599,907,906,908,905,904,0.563805093516243,0
622,910,534,328,909,908,907,795,906,905,0.518054124332767,0
623,621,910,911,184,909,908,209,907,906,0.562854568586015,0
624,622,909,910,876,733,209,527,908,907,0.579120997110564,0
625,623,454,910,419,637,909,426,614,908,0.630399994660292,0
227,155,909,910,546,243,492,731,113,908,0.54651735765199,0
625,623,909,910,43,69,836,152,472,908,0.530748672972043,0
626,624,621,599,910,81,909,215,832,5,0.519599721343696,0
627,625,622,621,419,910,981,909,486,301,0.626081709644876,0
633,625,147,621,419,910,596,909,48,636,0.56225846931464,0
627,625,622,621,419,910,395,909,764,71,0.577835072297826,0
627,625,622,621,419,910,68,909,599,770,0.593086780115769,0
627,625,123,621,419,910,975,233,909,695,0.614359272974364,0
627,625,622,621,419,910,357,82,909,534,0.60542570822936,0
627,625,622,621,419,910,574,909,819,893,0.564405748208655,0
627,492,622,621,419,910,341,371,909,976,0.593367248253852,0
627,854,701,621,419,910,729,114,909,612,0.589232570938359,0
627,625,622,621,419,910,289,426,909,960,0.614272406037868,0
627,625,622,621,419,910,289,284,909,877,0.60811680528388,0
627,625,622,621,419,910,289,598,909,767,0.578426187274618,0
627,625,622,621,419,579,289,910,909,423,0.595780577682734,0
627,625,622,401,419,910,289,484,909,328,0.559901935197677,0
627,625,622,621,419,910,79,392,909,550,0.599337368738395,0
627,625,994,621,419,910,918,887,909,774,0.597790447078853,0
994,625,622,621,419,910,663,599,909,266,0.552504112229158,0
627,625,622,621,419,910,772,32,909,924,0.575507221438251,0
627,625,622,621,419,910,14,820,909,319,0.629920096778196,0
627,625,622,621,419,910,544,304,909,298,0.577996110802234,0
627,625,219,621,419,910,951,544,909,881,0.547203322494294,0
627,625,622,621,419,910,749,847,909,989,0.645135484472644,0
627,625,622,621,458,910,500,181,909,214,0.615663171422186,0
627,625,622,621,196,119,910,795,909,233,0.562741568446898,0
627,625,622,621,419,910,905,487,909,751,0.595343330721021,0
627,625,622,621,419,306,905,910,909,551,0.598959259749259,0
627,438,622,621,419,910,905,771,909,998,0.618239176468525,0
627,625,622,621,419,910,905,232,909,765,0.608957831385571,0
627,625,622,621,419,910,905,85,909,81,0.584280559225318,0
627,625,622,621,419,910,905,388,909,817,0.602073017099948,0
627,625,573,621,897,910,905,325,909,421,0.613943888837913,0
627,625,622,621,419,910,905,365,909,561,0.596141577014866,0
627,625,622,621,419,910,905,653,909,126,0.583396929944987,0
627,625,622,621,419,521,905,910,909,382,0.619306553723265,0
