901,460,852,752,514,703,637,679,583,201,0.505965446154477,0
902,901,389,619,556,296,978,379,622,377,0.569768516161639,0
903,902,901,621,979,512,861,410,637,303,0.553095993748992,0
904,903,902,901,705,570,820,305,908,813,0.572856703812782,0
745,904,903,902,901,148,895,652,982,553,0.465618230933556,0
905,625,904,903,372,901,497,753,211,460,0.558641945975914,0
906,905,725,904,902,250,901,203,507,440,0.597494894289471,0
906,905,855,904,902,677,901,755,465,870,0.53060853134134,0
907,906,905,542,903,902,583,901,78,190,0.521436244676499,0
908,907,906,905,653,903,902,423,901,658,0.499971404401001,0
909,908,252,906,904,58,903,902,290,901,0.558784563763885,0
910,909,907,236,905,904,106,903,902,726,0.555610798387821,0
621,910,908,907,906,905,904,961,903,902,0.544273529893,0
622,621,909,908,907,906,905,904,499,903,0.576522402092612,0
623,622,910,909,908,907,906,329,904,543,0.577439734988513,0
624,623,621,910,909,908,907,905,583,904,0.613429113027296,0
624,623,237,910,909,908,907,874,905,904,0.590922865451246,0
624,623,621,910,909,908,907,905,922,201,0.588711055829727,0
624,623,621,910,909,908,907,905,305,904,0.621311856406228,0
518,623,621,910,909,908,907,905,866,956,0.568039544810205,0
624,687,621,910,909,908,907,905,341,904,0.549301269067182,0
624,623,621,910,909,908,907,905,408,904,0.592511651422423,0
624,925,621,910,909,908,907,404,905,904,0.569800818644874,0
624,560,621,910,909,908,723,905,906,168,0.565591979389439,0
624,623,621,910,106,909,259,906,907,904,0.605744040405413,0
624,623,621,910,387,909,959,906,907,904,0.624037175770822,0
680,623,673,910,387,909,907,762,744,904,0.616478457289064,0
624,623,621,910,387,909,629,906,710,904,0.628888806556005,0
624,623,621,910,387,909,792,906,907,904,0.612988306867361,0
624,385,621,910,387,909,629,460,907,904,0.572200525991422,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
624,623,621,910,387,909,629,906,747,904,0.604588429518977,0
624,623,621,910,387,76,629,906,907,507,0.601680963975638,0
624,623,871,910,387,690,629,906,340,904,0.551964012714267,0
624,623,621,910,387,909,629,906,907,582,0.638918433434632,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
624,153,621,910,387,909,629,906,907,904,0.598869662776465,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
624,623,621,153,387,909,629,906,907,140,0.6079695000833,0
624,623,621,911,387,909,629,549,907,904,0.562672658566745,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
856,623,621,910,387,909,629,906,907,904,0.583482869098634,0
624,623,621,45,387,665,629,906,907,904,0.571431808819131,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
624,623,668,910,387,909,629,906,907,438,0.614247477806126,0
624,623,621,981,387,909,629,906,907,904,0.602325992154085,0
89,623,621,466,387,909,629,906,907,904,0.570323129069635,0
624,623,621,910,387,909,629,906,907,904,0.611171214120606,0
624,623,621,910,387,107,629,906,907,904,0.600447537869513,0
624,623,621,910,387,909,572,384,907,904,0.648197933820734,0
624,623,848,910,387,909,629,384,907,904,0.610604578324658,0
624,623,400,910,387,909,629,384,907,904,0.623736847871867,0
624,623,621,910,387,156,629,990,907,904,0.586300756687879,0
624,623,862,910,387,909,461,384,907,904,0.616974795829662,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,623,621,910,387,909,689,384,907,904,0.619213103256621,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,623,621,910,387,909,629,710,907,904,0.618508625030069,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,508,621,910,387,909,629,245,907,904,0.581521615120307,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
333,623,621,910,387,909,629,384,907,904,0.585312693783184,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,623,621,932,387,909,629,384,907,904,0.600908842976214,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
978,623,621,773,387,909,629,384,907,904,0.597673484619509,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,321,621,293,387,909,629,384,907,904,0.554518143718813,0
624,623,621,910,387,909,629,261,907,904,0.609922275355797,0
624,623,621,910,387,909,629,463,907,904,0.624709449206087,0
624,623,935,910,387,909,629,384,907,904,0.622649953705038,0
624,623,621,256,387,909,629,384,907,904,0.609617261523336,0
200,623,621,910,387,909,453,384,907,904,0.621268693002461,0
76,623,621,910,387,784,629,384,907,904,0.583040302419528,0
624,623,621,910,864,909,629,384,907,904,0.606030935059192,0
624,623,621,910,387,909,629,384,837,904,0.629082513597247,0
