641,463,160,540,368,848,436,603,149,628,0.290281200940178,0.326309089642416
642,641,346,527,647,251,887,569,455,168,0.298954860314952,0.290591176018919
643,642,641,440,793,603,943,60,309,695,0.288541551625303,0.397817071428642
644,643,642,640,641,905,620,612,323,252,0.315706593593632,0.439206225249484
644,643,642,641,917,754,225,353,86,675,0.263103222489323,0.368923153196916
645,644,643,642,641,260,982,404,786,150,0.332259701686976,0.393010219320279
646,110,644,643,641,8,101,780,78,799,0.263211730176665,0.412017078333194
926,645,68,644,642,641,88,421,349,367,0.269395159847298,0.393417207986505
647,646,314,645,643,642,993,641,549,698,0.310974522697852,0.366476983568912
778,647,645,646,644,643,641,642,140,761,0.242574711392741,0.356173474545546
648,675,646,647,645,644,642,643,659,641,0.307760578225215,0.345769788591577
649,648,647,905,646,645,643,644,641,642,0.35767705763933,0.353895943698179
650,649,648,143,565,646,644,645,642,643,0.345498752478349,0.348659689425528
645,650,649,778,648,647,63,646,643,644,0.311886239435511,0.34562152115132
649,644,650,648,784,449,645,647,368,363,0.346432463455274,0.350420273198467
491,648,643,649,336,154,646,178,644,645,0.238585184642153,0.382632689153337
492,491,647,650,649,582,568,648,645,646,0.363498447862924,0.328919594416516
493,492,491,642,650,648,647,649,646,358,0.305213062029878,0.367224722776656
85,493,492,491,646,649,648,650,880,647,0.308812528172259,0.34908230323495
494,926,939,847,641,650,649,644,298,648,0.353317240316629,0.363814239666252
495,494,493,492,491,650,904,460,647,649,0.261837605074164,0.407185732322575
937,495,501,493,492,645,650,491,648,537,0.333485490769915,0.357719244008268
496,247,494,372,493,491,649,492,982,650,0.304926593671568,0.392871398396381
497,496,495,494,717,492,643,493,649,648,0.324940568638149,0.433401650497734
497,37,495,494,211,492,643,493,649,648,0.297458535675987,0.388260750662777
497,496,495,494,815,492,643,493,650,648,0.38375275188684,0.43484749981278
497,496,495,328,494,492,643,493,650,648,0.384148321816368,0.424970801088782
497,496,258,494,195,492,138,493,650,648,0.347816302547315,0.409069809685841
497,496,495,494,546,492,643,493,650,648,0.381833563384816,0.430014407967035
497,496,717,494,128,492,643,493,650,648,0.366547743834574,0.42989178537548
497,190,537,494,368,492,643,493,650,648,0.332970847516773,0.379447778955456
497,496,495,494,418,492,643,493,650,807,0.33247191520853,0.437393881644564
497,496,495,494,651,492,378,493,650,648,0.371025605860136,0.399200177688144
497,496,495,494,415,492,643,493,650,664,0.35177943301647,0.405867633921306
497,496,495,494,51,492,643,493,650,648,0.383101344684252,0.430014407967035
497,496,495,494,945,606,643,493,650,648,0.382681313589878,0.408405394165118
497,512,229,494,221,492,643,493,650,648,0.365342122450706,0.412751815382813
497,496,495,307,494,492,643,493,650,648,0.382779135034166,0.428469948725354
497,496,495,494,338,492,643,493,650,648,0.382085874033636,0.426452230316186
497,496,495,494,55,492,643,493,650,648,0.385382458443528,0.408281374922386
497,496,495,494,144,492,643,493,650,648,0.385791356060007,0.424970801088782
472,496,495,915,494,492,643,493,650,648,0.366644529854066,0.424970801088782
497,496,495,494,622,492,643,493,650,648,0.384763359314259,0.409221268692194
497,496,202,494,344,492,643,493,650,648,0.374146620304479,0.39799886598699
497,496,495,494,211,908,643,493,650,648,0.39076511140149,0.408251458737558
497,496,495,494,553,492,643,815,650,264,0.337637796250744,0.442217267138546
497,496,495,494,71,492,643,493,650,648,0.383694104649094,0.4290112687486
497,496,495,494,144,492,643,493,650,648,0.385791356060007,0.424970801088782
497,496,495,494,537,492,643,493,650,648,0.387221284467542,0.39927628222936
497,496,291,127,494,492,643,493,650,648,0.363031283014103,0.416417329088275
497,496,495,494,96,492,643,493,650,648,0.384149460758258,0.428886006904064
497,496,495,494,429,492,217,634,650,648,0.38446360100035,0.404125097733567
497,496,495,494,783,492,643,340,650,648,0.383358687067628,0.406798815785179
497,496,359,494,506,492,643,493,650,648,0.36878497847615,0.421460935966528
846,496,871,494,881,492,643,493,194,648,0.292429464591749,0.424678883259109
497,496,495,494,163,492,643,493,650,648,0.410020316682934,0.424970801088782
497,496,495,494,142,492,643,493,650,648,0.383912778990209,0.432109465272126
497,496,495,494,828,492,643,493,650,648,0.383001928268998,0.430014407967035
497,496,495,494,437,492,643,493,650,829,0.334216893216477,0.442199700113098
497,602,495,494,542,492,643,493,650,648,0.367596951819323,0.387623062694611
497,496,495,494,661,492,643,493,650,648,0.381390394168659,0.427821958422285
497,496,495,494,37,492,643,493,461,648,0.322676210312235,0.424970801088782
497,496,495,978,494,492,643,15,650,648,0.389171898440194,0.424970801088782
497,496,495,494,549,492,847,493,650,648,0.373093867322287,0.406718304802415
497,496,495,494,271,492,643,493,650,632,0.334081627571754,0.450742454627922
497,496,495,494,196,492,643,493,650,259,0.335441786509247,0.444893345219643
497,496,495,494,85,492,643,493,650,460,0.343456074739086,0.451180387526981
497,496,495,494,757,492,643,493,509,648,0.325880990280247,0.441374723028506
497,496,495,494,718,492,643,493,650,73,0.339895901767833,0.431294723229165
497,496,495,494,775,492,643,493,650,648,0.380510291896483,0.430014407967035
497,496,669,494,458,492,643,493,650,648,0.373371278508777,0.405060040270313
497,496,343,494,146,492,643,493,437,648,0.300217526674008,0.411373722210022
669,496,495,494,554,492,643,493,650,648,0.369882914142352,0.414607937145479
497,496,495,494,742,492,643,493,215,648,0.323827668147346,0.432060498105644
497,496,495,494,377,492,643,220,650,648,0.384277939344863,0.409472020146127
497,496,495,494,650,58,643,493,945,648,0.38141860247359,0.423599264133661
497,496,46,494,257,492,643,493,650,648,0.365580024639873,0.419527682543005
497,496,495,244,655,492,643,368,650,648,0.397757939702377,0.412592905961563
497,496,495,494,887,492,643,493,650,648,0.384120577150943,0.410227717932876
497,496,495,494,125,492,643,493,650,648,0.385588719485734,0.43484749981278
497,496,959,494,60,710,643,493,650,648,0.377360294348907,0.426613709914777
497,496,495,494,680,464,643,493,208,648,0.358905209873824,0.386497382420484
497,496,495,494,731,492,643,493,650,941,0.33269576197753,0.45517862794598
124,496,495,494,44,492,643,493,650,648,0.384662036270565,0.442077745089797
497,496,495,494,774,492,643,493,650,648,0.383263299127744,0.430014407967035
497,496,495,494,133,492,643,493,650,648,0.384148321816368,0.430684885251626
925,496,495,494,544,345,643,493,650,648,0.367809691770787,0.436667233284284
497,972,495,494,361,492,643,493,650,648,0.386879948356605,0.410466535785726
497,496,495,494,647,492,643,414,650,648,0.377101328977927,0.435723468981462
497,496,495,494,344,492,643,493,650,648,0.382968681801022,0.426342338043903
497,496,12,494,370,492,643,493,650,648,0.379127253321313,0.375078036049256
123,496,785,494,385,492,643,493,650,648,0.392355770225817,0.416295374064974
497,496,495,494,915,492,643,493,650,648,0.384149460758258,0.424970801088782
497,496,194,494,97,431,643,493,650,648,0.370730857911274,0.407361938494356
497,496,828,494,326,492,643,493,650,648,0.367802945441577,0.421460935966528
497,496,495,494,716,492,643,170,650,648,0.389389922106248,0.427718410884265
497,134,495,494,576,492,643,493,650,648,0.356671243491748,0.39555335027368
497,496,495,290,494,492,643,493,650,648,0.389242669807846,0.407078154194736
497,321,495,494,4,492,643,493,650,648,0.352280702197399,0.408652162937133
497,496,873,494,781,492,643,493,650,530,0.330650318188115,0.412617127870068
