861,86,615,71,939,416,202,647,940,393,0.303082267850424,0.422611849422656
862,861,595,717,620,21,385,649,487,107,0.316534924452221,0.445823051407637
863,862,861,186,356,86,637,658,394,712,0.282735809903509,0.485328617790744
864,863,862,861,395,237,679,109,543,304,0.368276445148032,0.491646963319924
864,827,862,861,577,57,252,47,554,246,0.310201403409606,0.475426118088168
660,904,862,86,861,129,170,954,94,298,0.379970487257022,0.478587063508575
769,863,862,861,891,959,967,954,759,922,0.421940183823958,0.514114722871597
864,863,862,861,891,959,619,954,824,580,0.395134197709886,0.475903678667121
864,863,862,861,891,126,967,954,377,874,0.384537704165296,0.499981720173595
864,863,862,417,891,959,967,954,758,861,0.393657939579958,0.487602738105698
864,863,862,667,891,549,456,190,28,817,0.268704732026153,0.489666971398829
864,863,862,861,891,959,761,372,784,606,0.350327959902329,0.488192721467306
864,863,862,861,891,959,967,954,669,890,0.416935168963874,0.51154661088325
864,863,862,861,891,282,967,954,450,199,0.404637463623022,0.48872437290632
864,863,862,861,891,959,967,954,450,574,0.42130835509675,0.51830604515941
864,863,87,861,891,959,932,954,450,708,0.407918676141237,0.487508067475416
864,863,862,861,891,959,967,954,450,17,0.420304905930695,0.515908791267781
864,863,862,861,891,959,967,954,450,725,0.420645994628902,0.523170679655968
864,863,862,861,891,959,967,954,450,476,0.421084242659689,0.522777355004863
864,863,862,264,891,959,967,954,450,861,0.421847808992395,0.510086759149596
864,863,862,861,891,959,967,954,450,560,0.421034450825,0.502252417627684
864,863,862,861,891,959,967,56,794,263,0.370441626220852,0.496122413185735
864,863,862,861,891,959,967,954,450,378,0.421400033799278,0.500239641151649
864,863,862,653,891,959,967,954,834,861,0.39276342738555,0.512063420106529
864,863,862,861,891,959,967,954,450,630,0.419917031346024,0.496180944397919
864,863,862,861,891,959,967,954,450,753,0.422276377893014,0.5035506670173
864,863,862,861,839,959,967,954,450,590,0.423805116558683,0.504908617489446
864,863,862,861,891,959,967,954,450,407,0.42128480821716,0.500018443020571
864,863,862,861,593,959,967,499,450,414,0.436550804231486,0.493725148545292
864,863,862,861,891,697,967,954,58,564,0.380185221094489,0.503847362236036
864,863,862,861,891,959,967,954,450,569,0.421339014483601,0.490600449571481
864,366,862,861,891,959,967,954,450,723,0.410732718079196,0.477749246127362
864,863,862,146,511,959,967,954,450,861,0.419588190355483,0.499795225899615
864,863,862,861,888,959,967,954,450,600,0.418271090592749,0.48419307922089
864,863,862,274,891,959,967,954,735,861,0.38988740995817,0.505698676132548
864,863,862,861,891,959,967,370,450,196,0.401535011626233,0.49336893827912
864,863,862,861,891,959,967,954,450,685,0.4206164047504,0.52371778417441
864,863,862,704,891,959,967,954,450,861,0.421422432792528,0.508760251413221
864,863,862,861,891,959,240,954,450,850,0.412881204470509,0.507994306444806
864,863,862,861,891,959,967,954,484,177,0.394675449130389,0.514518533206767
463,863,862,861,891,365,967,954,450,407,0.407740694820091,0.491000819480396
864,863,862,861,330,959,967,954,450,648,0.4451431927911,0.504330703829652
