641,200,505,916,706,560,356,39,884,363,0.304533951473964,0.42522455275063
603,641,114,666,881,134,995,487,935,717,0.297146092904833,0.417882978939288
642,224,641,126,57,304,436,802,250,77,0.215304021487853,0.407233692490393
643,642,673,641,352,474,332,8,936,825,0.233718678343255,0.360549448034605
644,643,642,324,641,201,478,600,384,310,0.276799612049205,0.459141067795611
645,644,643,642,754,641,474,595,707,262,0.261145271800758,0.396382110383869
646,645,449,643,642,522,641,537,154,895,0.249059012667136,0.386930376047579
929,646,644,269,643,642,821,641,196,461,0.246808461717194,0.41745795298174
647,55,645,644,905,643,642,259,641,444,0.306681003530152,0.435921883961221
648,647,646,645,644,178,643,642,170,641,0.287327871554065,0.418005681215277
649,648,647,646,902,644,256,643,906,642,0.292409351567392,0.404604769259552
650,649,648,647,430,645,644,754,642,643,0.335870481167031,0.414781630253705
650,518,649,648,645,646,480,555,643,644,0.326154987187909,0.375199053898198
647,650,854,649,646,222,645,644,623,776,0.281901723801817,0.369551967418758
491,649,650,516,647,717,646,645,644,198,0.266551334699188,0.456518014169314
492,491,614,650,648,647,296,646,645,722,0.308638442312886,0.394692514391065
493,492,648,647,649,854,387,507,646,645,0.23630836346944,0.364157020721131
494,493,645,644,650,648,647,936,132,646,0.293439465606387,0.394704231891974
495,494,491,666,627,649,648,647,952,378,0.251022968793283,0.403966140913805
496,495,492,954,491,650,649,648,647,177,0.393856281368752,0.455210668965895
496,495,492,772,491,650,649,648,647,271,0.362774099541675,0.478819206985363
496,495,492,954,491,650,649,648,647,357,0.394365905795234,0.455210668965895
496,495,492,954,491,650,649,648,647,395,0.398055900118596,0.456537652340795
496,655,492,954,491,650,649,648,647,68,0.387732019945991,0.467026441973634
496,350,492,954,491,650,649,648,647,910,0.401449508180101,0.417110487140083
496,495,492,954,491,650,649,648,647,549,0.386182524637025,0.447072939097594
496,495,492,954,491,650,649,648,647,595,0.387568983559715,0.447072939097594
496,495,492,954,491,650,586,648,647,888,0.393382123793403,0.40242735886002
496,80,778,954,491,650,649,648,647,739,0.382003000922849,0.436275989681202
496,495,492,682,936,650,649,648,647,431,0.381185750740496,0.386816590630365
496,495,492,954,491,650,649,648,647,164,0.390606269712081,0.455667503144711
496,495,60,954,491,650,649,648,647,464,0.410104557679541,0.453200760021977
496,485,492,954,491,651,649,648,647,464,0.344125635509742,0.45511261027475
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
789,495,492,954,491,650,649,648,647,464,0.393580341613471,0.450117242139494
984,495,492,954,491,650,649,648,264,464,0.398414290444377,0.46278191696082
496,495,492,954,491,650,649,990,647,464,0.377643936375352,0.475289497254278
496,495,492,954,419,650,649,648,647,464,0.415723128286727,0.449249558040988
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
559,495,492,954,491,650,464,648,647,376,0.388671585405422,0.448042820585734
496,495,492,954,333,650,649,648,592,464,0.415435786712052,0.443901940549067
496,231,492,954,491,650,658,648,803,601,0.395850507015274,0.443301253736038
496,495,492,954,491,650,649,770,647,464,0.383934225432204,0.473272139486792
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,185,491,650,649,648,647,464,0.392410069324937,0.455245410335266
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,331,492,954,491,650,649,648,647,464,0.401671026004149,0.478998311022942
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,909,647,464,0.378851029254423,0.452431390424859
496,495,492,954,491,650,649,832,647,464,0.378793471361356,0.464623653479352
775,495,492,954,491,650,649,648,647,937,0.350966273120755,0.451463700951042
560,495,492,954,491,485,649,648,704,464,0.334568529666472,0.447142827457895
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,256,492,954,491,650,649,648,647,464,0.408719156014236,0.446753716510632
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,648,376,464,0.415959034590023,0.439133535294032
496,841,492,954,209,802,649,648,647,464,0.353690024696137,0.38509368866403
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,119,825,959,649,648,647,464,0.352872058876265,0.431803597772011
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,762,647,464,0.382998883290272,0.444273219808072
496,495,492,954,491,650,649,648,593,464,0.416565007186995,0.454562072005465
496,495,492,954,491,650,859,648,647,464,0.411264991138766,0.423688111883671
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
276,495,492,900,491,650,649,648,647,464,0.357173116536648,0.445631154352483
496,495,492,954,491,650,649,648,647,33,0.386152676781649,0.434980424108803
496,495,492,954,491,650,649,648,647,61,0.386697453522853,0.455849114139819
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,986,954,491,650,649,648,647,608,0.390923141726516,0.436912660780767
496,495,492,954,491,650,649,648,647,984,0.390945933530868,0.458530583870298
496,538,492,954,491,650,649,648,647,464,0.408791183389137,0.454891446378933
496,495,492,954,491,650,649,648,206,464,0.415815698516827,0.454807573293821
496,298,492,954,491,650,649,648,647,464,0.404765353966077,0.455402202518072
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,755,650,649,648,647,464,0.418092755438963,0.421982043762394
496,495,492,954,491,382,649,648,647,464,0.361061393873311,0.455381981782951
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,160,492,954,491,650,649,123,647,464,0.3538785640093,0.452826717242048
496,459,492,954,491,650,989,648,323,464,0.42801353217462,0.427007066334112
496,495,492,954,491,650,649,162,647,735,0.346864104973358,0.454391062206504
496,495,492,954,491,650,649,648,835,464,0.417234635456674,0.457919362437279
157,495,492,954,491,650,237,648,647,464,0.392487157341448,0.438439378301864
496,495,140,954,491,912,649,648,647,464,0.357466091818724,0.455884282705806
496,495,226,954,491,650,649,648,350,464,0.413658450552596,0.445897132939687
496,611,492,954,491,650,649,648,647,464,0.424012111732383,0.456661678821845
496,495,952,954,491,650,649,648,647,464,0.414947800778653,0.455871408556739
496,495,492,44,491,650,649,648,647,401,0.366880467637253,0.455820962061076
496,985,938,38,491,650,593,648,647,464,0.414971881613527,0.44104616504902
496,495,492,954,491,650,649,648,647,438,0.402977514403029,0.442775049251878
496,495,492,954,491,650,649,648,647,464,0.415794193161737,0.455210668965895
496,455,492,954,491,650,649,648,647,464,0.428832998157063,0.454891446378933
496,495,492,954,491,686,649,648,84,941,0.313902509035772,0.453456150285743
