861,718,574,944,958,821,365,552,452,503,0.288279800338599,0.394188873735401
862,122,737,861,875,619,909,448,311,231,0.34994238136537,0.422777780296094
863,858,861,862,155,502,388,266,819,759,0.390291519125858,0.492545269563228
863,861,967,507,315,891,188,921,212,680,0.355654788078835,0.464370718097084
863,861,430,862,315,609,178,70,332,281,0.318437384290408,0.485660290902254
863,861,53,862,315,591,40,266,541,340,0.355953106020364,0.48018631214161
649,861,408,862,315,613,287,266,428,209,0.313362610771498,0.468798278117937
863,861,333,862,315,600,355,266,758,853,0.304355457795256,0.491958439454561
863,861,966,862,315,836,570,266,197,691,0.332774140174947,0.50760313659422
863,861,82,862,315,551,332,266,967,459,0.367679653920207,0.449935021887185
863,861,534,862,315,530,384,266,180,684,0.356825156736082,0.46170248773001
863,861,232,862,315,970,895,266,435,295,0.33876847918291,0.488077438726274
863,861,308,862,315,680,928,266,300,272,0.335853579339714,0.449473706042552
863,861,752,862,638,258,932,266,171,168,0.314468599827162,0.467780922132922
863,861,607,862,315,313,493,266,307,229,0.442863440205946,0.493161160300942
863,861,777,862,315,313,939,266,628,676,0.371434144771023,0.474189612537031
863,861,156,862,315,313,493,266,475,104,0.378393348920581,0.474478359878803
863,861,327,862,315,313,493,266,625,140,0.399601108007144,0.467697674947254
863,861,883,862,315,313,493,266,646,630,0.399541034928638,0.468224779651126
863,861,48,862,315,313,493,266,646,891,0.370570379779279,0.481060482038225
120,861,92,862,315,313,493,266,646,891,0.354114461395144,0.42949259156562
863,861,936,862,315,313,493,266,646,891,0.382065263256492,0.466048990527046
863,861,791,862,315,313,702,266,646,891,0.381459738618225,0.459445136600351
863,861,866,117,315,313,493,266,534,411,0.376014203914187,0.501817057590513
863,861,546,862,151,313,496,266,646,891,0.431297551637609,0.447721866872063
863,861,468,862,315,313,493,266,646,891,0.38063305769792,0.483167734268164
863,861,216,862,315,313,493,266,646,891,0.378664477535325,0.483596577634502
863,861,799,862,315,313,493,814,864,891,0.391208647131479,0.45611983961495
863,861,290,862,315,313,62,266,646,891,0.367619865097786,0.524823696479658
863,861,133,862,315,313,493,266,646,891,0.372370795911631,0.48354876626626
863,861,248,862,315,313,493,266,265,891,0.380835719551993,0.498747925013924
863,861,328,862,679,313,493,266,646,891,0.383814619141876,0.473230043545032
863,861,157,862,315,288,493,266,646,23,0.309671441467293,0.46428299897138
863,861,4,862,315,313,493,266,646,891,0.381841618909921,0.483002751341153
863,861,832,100,315,313,493,266,798,891,0.387140373850808,0.488003505655547
863,861,290,862,315,313,493,266,646,891,0.387287229402831,0.479412813460746
863,861,427,862,309,313,493,266,646,891,0.370739799105704,0.464498186409393
863,861,702,862,315,313,493,266,646,891,0.382346705529035,0.46071358838355
863,861,603,862,315,313,493,266,646,891,0.413930535834579,0.462047267181954
863,861,93,862,315,313,493,266,646,891,0.402716226535475,0.464853795166709
863,861,502,862,315,313,493,266,646,891,0.381504370256299,0.484667357289447
863,861,680,824,315,313,493,266,318,891,0.387062405118555,0.473752809433607
