941,636,208,925,885,250,271,12,834,971,0.578210459177836,0.739431729953827
942,941,517,661,355,898,383,129,47,863,0.617881313310911,0.86450613206138
942,797,941,416,1,909,572,92,671,243,0.606707166887272,0.658428094754713
943,941,942,259,4,344,112,529,956,927,0.611377491007099,0.789346915481005
944,942,943,426,941,199,352,484,575,449,0.595943167035955,0.799701134981336
162,943,944,941,942,499,476,202,799,929,0.5922848196971,0.750415956285401
945,944,914,942,943,417,941,800,835,605,0.572487715230627,0.811694133725206
946,945,455,943,944,941,942,367,37,965,0.591517259937803,0.898268053737582
946,945,670,943,944,941,942,193,92,708,0.593345799398163,0.828777266457929
947,946,945,944,948,338,943,329,941,675,0.553382895019013,0.868460854127951
948,947,578,945,140,942,944,941,556,253,0.5778341640452,0.797029225680446
949,948,946,905,945,943,414,942,594,941,0.591246949240074,0.868460854127951
950,949,947,946,157,944,945,49,942,98,0.562780513468251,0.851375812913649
394,950,948,947,946,945,665,943,597,942,0.579319813279214,0.819387171894531
949,948,860,658,947,946,314,304,943,581,0.617554253389469,0.793248000615906
946,945,949,948,276,947,568,944,123,943,0.586060117137686,0.851375812913649
491,869,950,949,217,948,946,945,944,872,0.569838939473887,0.849602532256564
492,491,946,950,949,332,947,624,945,642,0.593574243887227,0.817139826691139
493,492,491,943,950,949,801,451,946,781,0.574872336302995,0.841913522096925
494,493,492,491,945,950,948,946,348,944,0.544305839079214,0.853557254323135
495,494,493,492,944,898,949,947,868,945,0.595442799675333,0.868460854127951
495,494,333,492,944,898,950,948,857,946,0.596485304825309,0.868460854127951
495,494,493,492,944,898,950,949,947,924,0.589437163238775,0.883364453932767
495,834,493,492,944,898,950,179,948,947,0.591158467606026,0.883364453932767
495,494,493,492,944,874,950,960,948,947,0.5920074764817,0.853557254323135
495,884,778,492,944,898,949,950,781,948,0.61097958611006,0.850243450392673
495,494,493,492,944,898,950,949,180,792,0.591353754292969,0.82795016849783
496,495,494,493,491,943,949,948,577,116,0.6231527264236,0.853557254323135
496,440,494,493,491,943,949,948,216,762,0.598530034018447,0.797536730034661
497,495,221,494,492,898,942,947,949,270,0.61668901816442,0.836472213108833
498,495,496,604,493,941,942,950,212,949,0.622315372499042,0.826400785189535
920,585,495,528,494,898,491,942,950,947,0.624262372294375,0.849602532256564
499,495,979,457,494,898,491,942,950,678,0.624608292353843,0.798757464389881
500,496,495,699,64,491,298,947,340,950,0.630057976385098,0.829733033703174
500,496,495,53,798,491,492,947,693,946,0.609807616635161,0.838653654518319
495,497,8,793,431,492,493,950,947,945,0.589515964158499,0.883364453932767
495,497,11,103,64,492,493,950,20,945,0.578035029709634,0.868460854127951
495,497,722,186,1,492,493,914,947,948,0.60817211302946,0.748932521549494
891,498,495,733,895,493,494,950,755,965,0.60798318462601,0.868460854127951
891,498,495,294,895,493,494,950,948,965,0.601681280634676,0.834698932451748
892,499,497,495,409,494,471,947,949,486,0.633148909323676,0.833609159258916
892,499,497,495,347,494,826,947,949,738,0.62090280079752,0.848512759063732
892,499,497,495,433,997,835,947,949,800,0.617072597674089,0.848512759063732
892,499,497,495,756,494,874,947,949,150,0.651624535313315,0.8187055594541
892,499,497,495,166,494,80,947,949,711,0.642268463694524,0.848512759063732
892,499,497,495,166,494,172,947,949,913,0.648547808514021,0.816524118044614
892,499,497,495,166,494,225,947,949,430,0.634441743151871,0.810344515353157
892,35,497,495,166,494,115,947,949,504,0.613159321229656,0.883364453932767
892,499,497,495,166,494,470,947,949,510,0.641928375354846,0.833609159258916
892,499,767,495,671,494,875,947,160,644,0.619500393525651,0.809784938638955
892,499,497,495,166,494,379,947,949,260,0.64907925081237,0.816524118044614
892,499,497,495,166,494,470,947,949,891,0.639193501183703,0.848512759063732
892,499,497,495,166,494,470,947,949,461,0.638782851751824,0.833609159258916
