182,901,389,891,440,836,582,463,522,975,0.580889719860931,0
901,902,941,606,586,675,642,12,294,908,0.573549121622305,0
902,903,901,491,978,893,467,419,593,562,0.462258841926634,0
410,256,902,901,222,8,739,418,834,5,0.47891430976127,0
903,904,686,902,901,189,721,975,256,133,0.553936582162318,0
691,905,903,433,902,901,885,92,716,207,0.497843637222552,0
904,906,489,903,186,902,352,901,428,439,0.494255204852967,0
905,947,68,904,903,483,901,902,117,597,0.515788511790517,0
906,51,904,905,741,903,902,657,901,467,0.564545891863433,0
907,832,905,906,904,901,903,463,902,25,0.577914384526717,0
908,907,906,202,481,904,30,903,716,901,0.544613291944407,0
909,908,907,33,905,814,904,365,903,902,0.51469697976768,0
816,909,908,907,906,905,138,904,967,903,0.542504798705545,0
910,379,909,908,907,906,905,850,904,325,0.584080221414216,0
910,76,297,909,908,907,906,905,436,904,0.521193268124582,0
907,910,805,185,909,908,763,906,905,196,0.510869933387408,0
621,901,910,130,215,909,907,687,906,905,0.556877034885628,0
622,621,700,910,660,80,908,907,765,906,0.531553631996653,0
623,622,909,908,910,135,991,578,907,883,0.535415624674457,0
624,623,905,906,907,910,909,908,640,838,0.569176758737697,0
625,624,621,372,904,906,910,909,908,907,0.588461799433399,0
625,624,621,316,911,906,910,909,908,907,0.558400754148257,0
626,625,622,621,904,274,905,910,909,878,0.593088401142331,0
626,625,622,621,904,646,905,298,909,220,0.546391586076523,0
627,626,623,622,621,646,903,910,190,857,0.591940112891343,0
627,626,623,622,621,8,903,910,674,909,0.606738962024489,0
627,626,23,7,621,174,903,910,345,909,0.536856880049618,0
628,361,623,883,622,621,945,910,391,364,0.508063722463181,0
629,627,624,158,623,622,621,694,910,793,0.598982812617163,0
629,627,624,622,623,630,621,548,910,755,0.622579598654251,0
629,872,624,622,623,630,621,610,910,442,0.57777737841708,0
629,35,624,622,623,592,621,946,910,955,0.547638967086848,0
629,627,624,622,623,630,621,161,910,818,0.594413195963132,0
629,627,624,622,623,630,621,480,910,498,0.61516534902024,0
629,627,624,622,623,630,621,883,910,68,0.608196937572169,0
629,627,624,622,623,630,621,572,910,498,0.609876241933943,0
629,627,624,622,623,630,795,621,504,910,0.604128427903715,0
629,627,559,538,47,630,621,417,58,910,0.538913522473811,0
629,627,624,622,623,630,621,763,910,759,0.610172969308808,0
629,627,624,622,623,630,621,228,910,57,0.624418045576575,0
629,627,624,622,623,630,621,305,910,195,0.634697569096893,0
629,627,624,622,623,630,621,97,910,367,0.611328262062017,0
629,627,624,622,623,630,621,717,910,991,0.611097270837956,0
629,627,624,622,623,163,450,621,910,55,0.617477831089111,0
629,627,624,776,623,630,621,762,910,604,0.654534554809973,0
629,627,624,622,623,630,621,633,194,604,0.602806621899807,0
629,627,624,622,623,630,621,588,910,604,0.62461853817964,0
629,627,923,622,299,630,621,508,910,604,0.562176971022619,0
