941,12,314,253,644,271,499,156,778,162,0.962667596865261,0.684122235349238
942,941,830,158,345,637,75,864,574,182,0.890610075798827,0.797548342505885
943,942,941,401,304,912,875,797,274,270,0.927262995668713,0.806721770281451
944,870,942,941,264,837,113,15,676,758,0.955622041125574,0.774253555061109
945,943,705,942,941,858,403,975,434,20,0.966977579497179,0.786678081334345
946,944,943,652,942,941,62,670,314,660,0.970534210384565,0.81893049368997
443,945,944,943,920,942,941,783,221,495,0.981013028394654,0.812106830936658
947,946,141,944,943,939,942,941,117,648,0.977419057225603,0.770434702634845
948,947,945,149,944,943,401,942,941,514,0.94596795576053,0.839050821913786
949,948,946,945,354,944,943,773,942,941,0.983804071105079,0.812556996423201
950,949,947,946,945,727,944,943,179,942,0.946308795708939,0.825978626305697
949,950,948,947,753,945,973,944,943,177,0.974731886872549,0.79798546374667
946,948,949,436,448,477,945,204,944,943,0.952060931357053,0.805391599228304
948,945,950,295,946,437,919,113,491,944,0.954492727019713,0.788966942639522
949,116,946,80,947,574,826,945,261,192,0.916943649332558,0.812692780640746
950,944,324,948,183,946,91,144,945,549,0.964241308290495,0.785155048149227
946,947,944,347,948,138,264,521,209,945,0.954977031839108,0.784145855711898
945,950,943,949,438,947,946,598,845,351,0.962451900488269,0.790219681977018
948,949,945,950,742,520,947,946,326,758,0.95111612207427,0.81390566879876
949,948,583,945,3,926,436,131,946,513,0.937853486146742,0.755601532614765
947,944,715,943,949,948,555,642,881,946,0.94840054670311,0.81104230258795
950,949,948,947,819,627,744,111,734,801,0.95574520518794,0.760841299227709
948,945,947,946,950,949,333,270,419,889,0.940672819877897,0.782987297830485
946,943,945,116,942,950,948,947,631,823,0.947187751067678,0.790736908607585
947,950,943,456,944,59,949,948,728,527,0.976244578275641,0.799284323498122
947,950,943,905,944,644,164,949,815,557,0.961348927130151,0.798455201468781
945,947,949,943,427,944,950,3,963,363,0.958435936012856,0.786911723315456
947,944,193,950,945,942,943,859,48,73,0.958534091982773,0.801555796922289
501,946,944,942,132,941,393,950,947,91,0.985372260211914,0.799819570211602
501,946,944,942,183,943,941,950,948,947,0.981172654956256,0.830417394163125
412,946,944,942,35,293,941,950,948,947,0.9684433339662,0.822427524507525
501,946,944,942,400,217,941,950,948,947,0.95417158896202,0.809443509578717
81,946,944,942,437,943,941,923,949,948,0.981878924062123,0.817470009968105
501,946,944,942,292,943,941,439,950,949,0.980990457406319,0.798271549244659
501,946,475,942,608,943,941,303,949,950,0.984988677058305,0.80567714522085
501,946,944,195,284,943,941,942,112,948,0.969789281408628,0.79070858186245
501,946,944,942,389,941,949,950,146,852,0.977656026279281,0.789024292100134
501,946,944,942,992,943,941,948,970,71,0.959407713822378,0.838142601290773
501,946,944,942,451,943,941,948,503,405,0.988392987336935,0.80683005373935
501,792,944,942,954,943,941,363,795,672,0.94839054384564,0.795003007764682
501,946,944,942,614,945,553,948,93,941,0.963706166263847,0.782239381090052
501,946,944,942,578,943,631,58,964,690,0.922670671522918,0.809535387529529
501,946,943,942,944,941,725,280,987,950,0.957093255803225,0.814264607284714
501,946,377,949,243,942,944,727,939,947,0.970618304709627,0.768229601615747
501,946,600,942,949,941,943,944,191,954,0.959903615374333,0.805014584330509
260,946,913,942,354,943,941,62,914,949,0.979816704656359,0.777789483321263
272,946,237,950,944,448,941,95,942,404,0.972223640263549,0.809870115364889
501,946,439,950,944,128,941,566,949,503,0.963337113016421,0.798050375152786
501,946,965,948,945,944,947,943,942,950,0.963587350932175,0.828321537678436
501,946,296,948,945,944,947,943,643,950,0.955764033748254,0.820382650606734
501,946,963,948,945,944,136,950,947,472,0.946410700999928,0.799508211916154
501,946,328,942,941,948,972,111,400,925,0.927891018174149,0.789686829501453
502,950,946,943,944,941,947,785,195,948,0.967458553031145,0.821270623563437
502,950,946,943,944,941,947,394,803,948,0.952240970556731,0.838130505917423
502,950,946,943,944,941,947,781,957,948,0.95339143805973,0.80683799245382
502,950,946,943,944,941,947,424,500,942,0.953071477384819,0.835346116519014
502,950,946,394,944,941,65,943,884,942,0.957223561155327,0.837570083287509
502,950,946,943,944,941,947,227,493,505,0.934133591372528,0.825904596709608
502,950,946,943,944,941,992,396,423,942,0.928489744502896,0.834040596763524
502,950,946,943,944,704,941,971,549,905,0.95610847486817,0.814999665828486
721,950,946,943,944,861,941,95,962,159,0.96988260042286,0.771822225358111
502,950,944,413,942,943,232,948,941,484,0.973325586740795,0.841614257537004
502,950,944,957,942,943,949,948,579,924,0.968673901644331,0.788957450667766
502,950,944,8,942,943,632,890,941,521,0.975983200192202,0.817134885951202
